Date,Open,High,Low,Close,Adj Close,Volume
2013-10-31,84.6500015258789,84.9000015258789,84.08999633789062,84.08999633789062,62.644683837890625,4572200
2013-11-01,84.1500015258789,84.69000244140625,83.83999633789062,84.55999755859375,62.99484634399414,4170000
2013-11-04,84.62000274658203,84.98999786376953,84.13999938964844,84.37000274658203,62.85328674316406,3572800
2013-11-05,84.05999755859375,84.91000366210938,83.83000183105469,84.62000274658203,63.03954315185547,3207600
2013-11-06,84.94999694824219,86.7300033569336,84.66999816894531,86.68000030517578,64.57417297363281,6017100
2013-11-07,86.56999969482422,86.68000030517578,85.08999633789062,85.30000305175781,63.54612350463867,5870000
2013-11-08,85.29000091552734,85.87999725341797,84.31999969482422,85.8499984741211,63.955833435058594,5208100
2013-11-11,85.75,86.12000274658203,85.26000213623047,85.44999694824219,63.65787124633789,4309200
2013-11-12,85.41000366210938,85.68000030517578,85.02999877929688,85.63999938964844,63.799415588378906,4561000
2013-11-13,85.47000122070312,86.01000213623047,85.19000244140625,85.94999694824219,64.03032684326172,3228400
2013-11-14,85.9800033569336,86.62999725341797,85.87999725341797,86.38999938964844,64.35812377929688,2897300
2013-11-15,86.33000183105469,86.58000183105469,85.55999755859375,86.02999877929688,64.0899429321289,3324000
2013-11-18,86.0199966430664,86.18000030517578,85.4000015258789,85.86000061035156,63.96330261230469,4157500
2013-11-19,85.61000061035156,85.80999755859375,84.93000030517578,85.29000091552734,63.53868865966797,4026200
2013-11-20,85.4800033569336,86.08999633789062,84.9800033569336,85.12999725341797,63.41944885253906,4471100
2013-11-21,85.79000091552734,85.91999816894531,85.22000122070312,85.62000274658203,63.784507751464844,3137000
2013-11-22,85.55999755859375,85.80000305175781,85.11000061035156,85.73999786376953,63.873905181884766,3380100
2013-11-25,85.80999755859375,86.12000274658203,85.23999786376953,85.37000274658203,63.598270416259766,2536200
2013-11-26,85.4000015258789,85.75,84.37999725341797,84.38999938964844,62.868186950683594,4633800
2013-11-27,84.51000213623047,84.5999984741211,84.06999969482422,84.41999816894531,62.8905143737793,3611600
2013-11-29,84.62000274658203,84.87999725341797,84.19999694824219,84.45999908447266,62.92033004760742,2698100
