Date,Open,High,Low,Close,Adj Close,Volume
2017-01-31,51.849998474121094,53.189998626708984,51.7400016784668,53.189998626708984,52.17061996459961,607800
2017-02-01,53.150001525878906,53.959999084472656,53.099998474121094,53.7599983215332,52.729705810546875,742200
2017-02-02,53.560001373291016,54.0,53.189998626708984,53.849998474121094,52.817970275878906,1032200
2017-02-03,51.0,53.66999816894531,50.59000015258789,52.16999816894531,51.170162200927734,2022500
2017-02-06,52.09000015258789,52.459999084472656,51.7599983215332,52.31999969482422,51.31729507446289,725100
2017-02-07,52.36000061035156,53.04999923706055,52.25,52.689998626708984,51.680206298828125,811000
2017-02-08,52.70000076293945,53.560001373291016,52.630001068115234,53.209999084472656,52.19023132324219,758300
2017-02-09,53.209999084472656,54.18000030517578,53.15999984741211,53.72999954223633,52.70027542114258,603100
2017-02-10,53.790000915527344,54.119998931884766,53.630001068115234,53.970001220703125,52.93566131591797,569000
2017-02-13,54.02000045776367,54.540000915527344,54.0,54.38999938964844,53.34762954711914,561800
2017-02-14,54.209999084472656,54.47999954223633,53.9900016784668,54.400001525878906,53.357425689697266,577000
2017-02-15,54.33000183105469,55.66999816894531,54.25,55.54999923706055,54.48539733886719,1078200
2017-02-16,55.40999984741211,55.619998931884766,55.060001373291016,55.31999969482422,54.25979995727539,701400
2017-02-17,55.130001068115234,55.939998626708984,55.130001068115234,55.939998626708984,54.867919921875,405300
2017-02-21,55.90999984741211,56.13999938964844,55.400001525878906,55.65999984741211,54.593284606933594,592400
2017-02-22,55.4900016784668,55.68000030517578,55.18000030517578,55.20000076293945,54.14209747314453,425200
2017-02-23,55.369998931884766,55.45000076293945,54.619998931884766,55.11000061035156,54.05382537841797,554000
2017-02-24,54.779998779296875,55.130001068115234,54.65999984741211,55.040000915527344,53.98516082763672,971900
2017-02-27,54.90999984741211,55.209999084472656,54.81999969482422,54.9900016784668,53.93611145019531,565600
