Date,Open,High,Low,Close,Adj Close,Volume
2015-09-30,23.616071701049805,23.75,22.686012268066406,23.065475463867188,21.451913833618164,5592115
2015-10-01,23.467262268066406,23.50446319580078,22.113094329833984,22.1949405670166,20.64227867126465,8545421
2015-10-02,21.875,22.864582061767578,21.577381134033203,22.864582061767578,21.26507568359375,10536691
2015-10-05,23.1175594329834,24.546131134033203,22.61160659790039,24.389881134033203,22.683671951293945,8394355
2015-10-06,24.3824405670166,25.327381134033203,24.010417938232422,24.918155670166016,23.17498779296875,10022342
2015-10-07,25.409225463867188,25.721725463867188,24.73214340209961,25.438987731933594,23.659387588500977,5200070
2015-10-08,25.364582061767578,26.034225463867188,24.95535659790039,25.87053680419922,24.06074333190918,3551386
2015-10-09,25.967262268066406,25.967262268066406,25.3050594329834,25.6324405670166,23.83930778503418,2575238
2015-10-12,25.6175594329834,25.796131134033203,24.873512268066406,25.04464340209961,23.29262924194336,2488550
2015-10-13,24.8511905670166,25.46875,24.79910659790039,25.022321701049805,23.271867752075195,3212966
2015-10-14,25.08928680419922,25.37946319580078,24.739582061767578,25.26785659790039,23.500226974487305,2634374
2015-10-15,25.230655670166016,25.9300594329834,25.0074405670166,25.877975463867188,24.067665100097656,4512211
2015-10-16,26.04910659790039,26.071428298950195,24.88839340209961,25.364582061767578,23.590185165405273,3452064
2015-10-19,25.014881134033203,25.349702835083008,24.873512268066406,25.186012268066406,23.424110412597656,3061632
2015-10-20,24.940475463867188,25.438987731933594,24.739582061767578,25.342262268066406,23.569425582885742,4666771
2015-10-21,24.880952835083008,25.238094329833984,24.10714340209961,24.375,22.669830322265625,10430381
2015-10-22,24.46428680419922,24.895832061767578,24.15178680419922,24.345237731933594,22.642148971557617,5028038
2015-10-23,24.33035659790039,25.104167938232422,24.122024536132812,24.75446319580078,23.022747039794922,4717978
2015-10-26,24.650297164916992,24.918155670166016,23.779762268066406,23.980655670166016,22.303070068359375,4353216
2015-10-27,23.34821319580078,24.077381134033203,23.102678298950195,23.66071319580078,22.005512237548828,3382310
2015-10-28,23.8988094329834,24.95535659790039,23.616071701049805,24.91071319580078,23.16806983947754,6505229
2015-10-29,24.761905670166016,25.1488094329834,24.270832061767578,24.427082061767578,22.718271255493164,3623962
2015-10-30,24.456844329833984,25.349702835083008,24.114582061767578,25.171131134033203,23.410268783569336,7437562
