Date,Open,High,Low,Close,Adj Close,Volume
2019-09-30,124.56999969482422,125.36000061035156,124.12999725341797,124.37999725341797,111.25749206542969,5206900
2019-10-01,124.36000061035156,124.63999938964844,123.19999694824219,123.8499984741211,110.78340911865234,5415700
2019-10-02,123.19999694824219,123.6500015258789,120.20999908447266,121.08000183105469,108.30567169189453,6755100
2019-10-03,121.66999816894531,122.54000091552734,120.83999633789062,121.73999786376953,108.89601135253906,5171000
2019-10-04,122.19000244140625,124.05999755859375,121.98999786376953,124.0,110.91758728027344,4377900
2019-10-07,123.52999877929688,123.88999938964844,122.68000030517578,122.83999633789062,109.87997436523438,4749700
2019-10-08,122.66000366210938,122.93000030517578,120.87999725341797,120.93000030517578,108.17147064208984,5545300
2019-10-09,121.80999755859375,122.38999938964844,121.43000030517578,121.9800033569336,109.11070251464844,3775600
2019-10-10,121.33000183105469,122.19000244140625,120.80000305175781,121.94000244140625,109.07493591308594,3943400
2019-10-11,122.04000091552734,122.05999755859375,120.81999969482422,121.08999633789062,108.31460571289062,6292200
2019-10-14,121.62000274658203,121.62000274658203,119.58000183105469,120.05000305175781,107.38433837890625,7360200
2019-10-15,120.19000244140625,120.55999755859375,116.69999694824219,117.19999694824219,104.83501434326172,11113900
2019-10-16,117.66999816894531,117.7699966430664,116.51000213623047,117.52999877929688,105.13018798828125,7973100
2019-10-17,117.30999755859375,117.63999938964844,116.55000305175781,116.62999725341797,104.99156951904297,5956900
2019-10-18,116.55000305175781,117.75,116.16999816894531,117.47000122070312,105.74772644042969,9016700
2019-10-21,117.41999816894531,119.12000274658203,117.3499984741211,119.08000183105469,107.19709777832031,6731600
2019-10-22,124.0,124.22000122070312,121.5999984741211,122.18000030517578,109.98772430419922,14410500
2019-10-23,121.98999786376953,123.7300033569336,121.83999633789062,123.0,110.72591400146484,8249300
2019-10-24,123.76000213623047,125.7699966430664,123.33999633789062,124.79000091552734,112.33728790283203,6725600
2019-10-25,124.81999969482422,124.81999969482422,123.16999816894531,123.25,110.95095825195312,6093300
2019-10-28,123.4800033569336,124.12000274658203,122.5999984741211,123.4800033569336,111.15801239013672,5459500
2019-10-29,123.19999694824219,124.55999755859375,123.0999984741211,123.5999984741211,111.26602172851562,5659800
2019-10-30,123.98999786376953,125.16999816894531,123.5,124.94000244140625,112.47232055664062,4734500
2019-10-31,124.79000091552734,125.44999694824219,123.36000061035156,124.51000213623047,112.0852279663086,6399500
2019-11-01,124.83000183105469,125.13999938964844,123.25,123.87000274658203,111.50908660888672,6010200
2019-11-04,123.91999816894531,123.91999816894531,118.63999938964844,119.06999969482422,107.18807983398438,10351400
2019-11-05,118.83000183105469,119.58999633789062,118.23999786376953,118.9000015258789,107.03504943847656,9239600
2019-11-06,119.0999984741211,120.3499984741211,118.66000366210938,120.31999969482422,108.31334686279297,6756300
2019-11-07,120.33999633789062,120.33999633789062,118.80999755859375,119.62000274658203,107.6832046508789,8909700
2019-11-08,119.8499984741211,120.58999633789062,119.16000366210938,119.69999694824219,107.75521087646484,4249900
2019-11-11,119.4800033569336,120.0,119.08999633789062,119.33000183105469,107.4221420288086,3850400
2019-11-12,119.48999786376953,119.5999984741211,118.55000305175781,119.2699966430664,107.36811828613281,4759600
2019-11-13,119.9000015258789,121.05000305175781,119.87000274658203,120.6500015258789,108.61042022705078,7262800
2019-11-14,120.62000274658203,121.16999816894531,120.11000061035156,120.5,108.47538757324219,5188300
2019-11-15,120.98999786376953,120.98999786376953,119.97000122070312,120.54000091552734,108.51138305664062,7108600
2019-11-18,120.25,122.55999755859375,120.16999816894531,121.88999938964844,109.72669219970703,7493700
2019-11-19,121.93000030517578,122.77999877929688,121.12999725341797,121.41999816894531,109.30355834960938,5989000
2019-11-20,121.41999816894531,122.37999725341797,120.93000030517578,122.29000091552734,110.08674621582031,6480000
2019-11-21,121.77999877929688,122.54000091552734,120.27999877929688,120.33999633789062,108.33133697509766,7094200
2019-11-22,120.2300033569336,120.61000061035156,119.38999938964844,120.29000091552734,108.28633117675781,4414900
2019-11-25,120.44000244140625,120.91999816894531,120.0199966430664,120.51000213623047,108.48439025878906,5134300
2019-11-26,120.7300033569336,122.3499984741211,120.41000366210938,122.26000213623047,110.05975341796875,8235200
2019-11-27,122.41999816894531,122.44000244140625,120.95999908447266,121.76000213623047,109.60963439941406,3751400
2019-11-29,121.98999786376953,122.62999725341797,121.70999908447266,122.05999755859375,109.87970733642578,2927300
2019-12-02,121.94000244140625,122.77999877929688,120.95999908447266,122.72000122070312,110.47384643554688,6146200
2019-12-03,122.30999755859375,122.95999908447266,121.80000305175781,122.94999694824219,110.68090057373047,6396200
2019-12-04,122.75,124.58000183105469,122.69000244140625,124.52999877929688,112.10321807861328,6857300
2019-12-05,124.2699966430664,124.62999725341797,123.66000366210938,124.62000274658203,112.18425750732422,7029200
2019-12-06,124.7300033569336,125.44999694824219,123.88999938964844,124.19000244140625,111.79716491699219,7150900
2019-12-09,124.30999755859375,125.13999938964844,124.18000030517578,124.87000274658203,112.4093017578125,7452800
2019-12-10,124.77999877929688,124.87000274658203,124.12000274658203,124.2699966430664,111.8691635131836,4740100
2019-12-11,124.2699966430664,125.2699966430664,124.06999969482422,124.66000366210938,112.22025299072266,4823300
2019-12-12,124.77999877929688,125.76000213623047,123.87999725341797,124.56999969482422,112.13923645019531,5897800
2019-12-13,124.20999908447266,125.73999786376953,123.79000091552734,125.47000122070312,112.94943237304688,5471600
2019-12-16,125.47000122070312,126.3499984741211,125.3499984741211,125.55999755859375,113.03044891357422,8281900
2019-12-17,125.58999633789062,125.9800033569336,124.30999755859375,125.30999755859375,112.80538940429688,8832200
2019-12-18,125.30999755859375,125.87000274658203,123.69000244140625,124.01000213623047,111.63511657714844,8607600
2019-12-19,124.16000366210938,125.19999694824219,123.9000015258789,124.91999816894531,112.45429229736328,6629100
2019-12-20,126.1500015258789,126.5999984741211,125.02999877929688,125.36000061035156,112.85039520263672,16250500
2019-12-23,125.5199966430664,125.81999969482422,124.69000244140625,124.9000015258789,112.4363021850586,6619500
2019-12-24,124.79000091552734,125.30999755859375,124.58000183105469,125.22000122070312,112.7243881225586,2022100
2019-12-26,125.0999984741211,125.75,124.87000274658203,125.22000122070312,112.7243881225586,4760400
2019-12-27,125.55999755859375,126.30000305175781,125.38999938964844,126.08999633789062,113.50755310058594,5192000
2019-12-30,125.76000213623047,125.9800033569336,124.13999938964844,124.47000122070312,112.04920959472656,3884300
