Date,Open,High,Low,Close,Adj Close,Volume
2015-12-31,64.54000091552734,64.87000274658203,63.540000915527344,63.709999084472656,59.42799377441406,269600
2016-01-04,62.45000076293945,62.58000183105469,60.59000015258789,60.970001220703125,56.87215805053711,351600
2016-01-05,60.93000030517578,61.540000915527344,59.369998931884766,59.900001525878906,55.874080657958984,362100
2016-01-06,59.0,59.599998474121094,58.540000915527344,58.90999984741211,54.95061111450195,282200
2016-01-07,57.970001220703125,59.209999084472656,56.900001525878906,57.209999084472656,53.36487579345703,380700
2016-01-08,57.36000061035156,58.81999969482422,57.20000076293945,57.349998474121094,53.49545669555664,416100
2016-01-11,57.56999969482422,58.93000030517578,56.93000030517578,58.43000030517578,54.50288391113281,204600
2016-01-12,59.13999938964844,59.349998474121094,58.040000915527344,59.09000015258789,55.11851501464844,264700
2016-01-13,59.16999816894531,59.68000030517578,57.779998779296875,58.189998626708984,54.27900695800781,251200
2016-01-14,58.61000061035156,60.06999969482422,58.150001525878906,59.810001373291016,55.790122985839844,318500
2016-01-15,57.849998474121094,58.380001068115234,56.33000183105469,57.41999816894531,53.560752868652344,394900
2016-01-19,57.970001220703125,58.68000030517578,56.2400016784668,57.29999923706055,53.44881820678711,351900
2016-01-20,56.61000061035156,59.029998779296875,55.810001373291016,58.2400016784668,54.32563400268555,394100
2016-01-21,58.650001525878906,60.65999984741211,57.02000045776367,60.040000915527344,56.004661560058594,455900
2016-01-22,61.040000915527344,61.95000076293945,60.52000045776367,61.59000015258789,57.45048141479492,325500
2016-01-25,61.06999969482422,62.459999084472656,61.04999923706055,61.36000061035156,57.2359504699707,400200
2016-01-26,61.61000061035156,61.95000076293945,61.0,61.31999969482422,57.19863510131836,257900
2016-01-27,60.90999984741211,61.189998626708984,59.5,59.65999984741211,55.650203704833984,170800
2016-01-28,60.439998626708984,60.68000030517578,60.04999923706055,60.380001068115234,56.32180404663086,184100
2016-01-29,60.900001525878906,62.70000076293945,60.72999954223633,62.56999969482422,58.3646125793457,418100
2016-02-01,62.470001220703125,62.81999969482422,60.31999969482422,62.29999923706055,58.112770080566406,231500
2016-02-02,61.47999954223633,61.939998626708984,58.13999938964844,58.97999954223633,55.01590347290039,427600
2016-02-03,59.47999954223633,59.75,57.540000915527344,58.2599983215332,54.34429931640625,384600
2016-02-04,58.0,58.5099983215332,57.119998931884766,58.2599983215332,54.34429931640625,838900
2016-02-05,61.20000076293945,62.4900016784668,59.15999984741211,60.0099983215332,55.976680755615234,858800
2016-02-08,58.9900016784668,60.689998626708984,55.41999816894531,56.36000061035156,52.571998596191406,1035100
2016-02-09,55.90999984741211,57.20000076293945,55.209999084472656,56.209999084472656,52.432071685791016,415900
2016-02-10,56.369998931884766,58.209999084472656,56.20000076293945,56.5,52.70259094238281,415300
2016-02-11,55.45000076293945,56.77000045776367,55.209999084472656,56.2599983215332,52.478721618652344,182400
2016-02-12,56.7599983215332,57.2599983215332,55.34000015258789,56.7599983215332,52.945106506347656,171800
2016-02-16,57.72999954223633,58.5,56.880001068115234,58.09000015258789,54.185726165771484,199600
2016-02-17,58.36000061035156,59.22999954223633,57.68000030517578,58.83000183105469,54.87599563598633,197300
2016-02-18,59.0,59.5,57.939998626708984,58.119998931884766,54.213714599609375,222600
2016-02-19,58.209999084472656,58.81999969482422,57.119998931884766,58.38999938964844,54.465553283691406,255700
2016-02-22,58.90999984741211,59.5,58.41999816894531,58.77000045776367,54.82002639770508,245700
2016-02-23,58.599998474121094,59.790000915527344,57.79999923706055,58.220001220703125,54.30699157714844,209500
2016-02-24,57.470001220703125,57.630001068115234,55.689998626708984,57.290000915527344,53.43950271606445,365200
2016-02-25,57.5,57.95000076293945,55.04999923706055,57.849998474121094,53.961856842041016,326300
2016-02-26,58.150001525878906,58.7599983215332,58.150001525878906,58.7400016784668,54.792030334472656,227800
2016-02-29,58.38999938964844,59.4900016784668,58.38999938964844,59.060001373291016,55.09053421020508,328800
2016-03-01,58.599998474121094,60.29999923706055,58.290000915527344,60.2599983215332,56.20988464355469,297700
2016-03-02,60.0,60.900001525878906,59.599998474121094,60.5099983215332,56.44307327270508,215100
2016-03-03,60.5,60.81999969482422,59.47999954223633,60.459999084472656,56.396446228027344,210100
2016-03-04,60.790000915527344,61.939998626708984,59.77000045776367,61.79999923706055,57.64636993408203,346800
2016-03-07,61.279998779296875,62.369998931884766,60.97999954223633,61.5099983215332,57.37586212158203,270900
2016-03-08,61.16999816894531,61.25,58.599998474121094,58.86000061035156,54.90398025512695,204900
2016-03-09,59.150001525878906,59.810001373291016,58.0099983215332,59.77000045776367,55.752811431884766,177600
