Date,Open,High,Low,Close,Adj Close,Volume
2019-05-31,24.75,24.93000030517578,24.510000228881836,24.610000610351562,21.463407516479492,3987100
2019-06-03,24.6299991607666,24.979999542236328,24.549999237060547,24.8799991607666,21.698883056640625,3167200
2019-06-04,25.139999389648438,26.020000457763672,25.1200008392334,25.8799991607666,22.571029663085938,4618900
2019-06-05,26.1299991607666,26.579999923706055,25.959999084472656,26.479999542236328,23.09431266784668,5750400
2019-06-06,26.59000015258789,26.739999771118164,26.290000915527344,26.600000381469727,23.198972702026367,3225100
2019-06-07,26.6200008392334,26.8799991607666,26.56999969482422,26.739999771118164,23.321075439453125,2463700
2019-06-10,26.860000610351562,26.979999542236328,26.520000457763672,26.860000610351562,23.425731658935547,2540500
2019-06-11,27.049999237060547,27.09000015258789,26.68000030517578,26.93000030517578,23.486778259277344,2485500
2019-06-12,27.3700008392334,27.3700008392334,26.889999389648438,26.950000762939453,23.504222869873047,2776000
2019-06-13,27.0,27.229999542236328,26.770000457763672,26.90999984741211,23.46933937072754,2530600
2019-06-14,26.829999923706055,26.850000381469727,26.459999084472656,26.639999389648438,23.23386001586914,2449000
2019-06-17,26.579999923706055,26.829999923706055,26.1299991607666,26.600000381469727,23.198972702026367,4755500
2019-06-18,26.84000015258789,27.25,26.729999542236328,26.860000610351562,23.425731658935547,2768700
2019-06-19,26.940000534057617,27.059999465942383,26.6200008392334,26.850000381469727,23.417009353637695,2303200
2019-06-20,27.239999771118164,27.239999771118164,26.6299991607666,26.940000534057617,23.495500564575195,3102100
2019-06-21,26.850000381469727,26.93000030517578,26.540000915527344,26.809999465942383,23.382122039794922,11085900
2019-06-24,26.920000076293945,27.0,26.520000457763672,26.6200008392334,23.21641731262207,2937200
2019-06-25,26.530000686645508,26.780000686645508,26.309999465942383,26.31999969482422,22.954771041870117,1980400
2019-06-26,26.520000457763672,26.889999389648438,26.520000457763672,26.760000228881836,23.33851432800293,3642000
2019-06-27,26.8799991607666,27.149999618530273,26.770000457763672,26.850000381469727,23.417009353637695,2417900
2019-06-28,26.959999084472656,27.040000915527344,26.559999465942383,26.6299991607666,23.225139617919922,3375400
