Date,Open,High,Low,Close,Adj Close,Volume
2016-02-01,59.15999984741211,59.650001525878906,58.439998626708984,58.86000061035156,46.981849670410156,16807900
2016-02-02,57.880001068115234,57.97999954223633,56.75,57.029998779296875,45.52117156982422,22448200
2016-02-03,57.369998931884766,57.79999923706055,55.02000045776367,57.40999984741211,45.82448959350586,31543200
2016-02-04,57.060001373291016,58.52000045776367,57.060001373291016,58.400001525878906,46.61469650268555,21651300
2016-02-05,58.58000183105469,59.13999938964844,57.41999816894531,57.75,46.09586715698242,22001300
2016-02-08,56.689998626708984,56.91999816894531,55.540000915527344,56.540000915527344,45.13005828857422,28267600
2016-02-09,55.290000915527344,56.689998626708984,55.130001068115234,56.20000076293945,44.858665466308594,26300000
2016-02-10,56.56999969482422,57.40999984741211,55.470001220703125,55.52000045776367,44.315887451171875,22389600
2016-02-11,53.900001525878906,53.90999984741211,52.5,53.06999969482422,42.36030197143555,44334700
2016-02-12,55.650001525878906,57.56999969482422,55.16999816894531,57.4900016784668,45.888336181640625,37011400
2016-02-16,58.22999954223633,58.599998474121094,57.63999938964844,58.349998474121094,46.57478332519531,23730700
2016-02-17,58.849998474121094,59.25,58.38999938964844,58.77000045776367,46.910030364990234,21580100
2016-02-18,58.84000015258789,58.86000061035156,57.25,57.810001373291016,46.14375686645508,17037800
2016-02-19,57.5,58.16999816894531,57.08000183105469,57.81999969482422,46.151737213134766,15658200
2016-02-22,58.5099983215332,58.880001068115234,58.41999816894531,58.56999969482422,46.75038528442383,14882800
2016-02-23,57.900001525878906,58.09000015258789,55.959999084472656,56.119998931884766,44.7947998046875,31772500
2016-02-24,55.20000076293945,56.209999084472656,54.33000183105469,56.13999938964844,44.810760498046875,25560100
2016-02-25,56.130001068115234,57.029998779296875,56.040000915527344,57.0099983215332,45.50519561767578,14473300
2016-02-26,57.63999938964844,58.11000061035156,57.13999938964844,57.540000915527344,45.92824935913086,20947500
