Date,Open,High,Low,Close,Adj Close,Volume
2016-02-01,48.082061767578125,48.64503860473633,47.5572509765625,48.42557144165039,37.89469909667969,11979898
2016-02-02,47.96755599975586,48.196563720703125,47.614505767822266,48.10114669799805,37.64081573486328,15614466
2016-02-03,47.347328186035156,47.814884185791016,46.35496139526367,47.757633209228516,37.37202072143555,20507893
2016-02-04,47.42366409301758,47.461830139160156,45.83015441894531,46.364505767822266,36.281837463378906,21598442
2016-02-05,46.374046325683594,47.4427490234375,46.05915832519531,47.11832046508789,36.87173080444336,17693384
2016-02-08,46.68893051147461,47.07061004638672,45.77289962768555,46.593509674072266,36.46103286743164,13985665
2016-02-09,46.459922790527344,47.299617767333984,46.183204650878906,46.90839767456055,36.70745849609375,11160257
2016-02-10,47.242366790771484,48.10114669799805,47.22328186035156,47.261451721191406,36.98373794555664,11565833
2016-02-11,46.57442855834961,47.127864837646484,46.288169860839844,46.61259460449219,36.47598648071289,11620643
2016-02-12,46.73664093017578,46.860687255859375,46.068702697753906,46.78435134887695,36.610389709472656,14251018
2016-02-16,47.13740539550781,47.700382232666016,46.98473358154297,47.5,37.170406341552734,11964178
2016-02-17,47.709922790527344,48.33015441894531,47.671756744384766,48.28244400024414,37.7827033996582,9770818
2016-02-18,48.28244400024414,48.654579162597656,47.9484748840332,48.01526641845703,37.57362747192383,10074319
2016-02-19,47.9484748840332,48.09160232543945,47.58587646484375,47.82442855834961,37.42428970336914,9394482
2016-02-22,47.97710037231445,48.45419692993164,47.83396911621094,48.44465637207031,37.909629821777344,8143274
2016-02-23,48.2442741394043,48.606868743896484,48.1202278137207,48.225189208984375,37.737892150878906,8278676
2016-02-24,47.86259460449219,48.3015251159668,47.356868743896484,48.2442741394043,37.75282287597656,7936190
2016-02-25,48.2442741394043,48.66412353515625,48.082061767578125,48.66412353515625,38.08137512207031,9110998
2016-02-26,48.711830139160156,48.788169860839844,48.31106948852539,48.32061004638672,37.81256866455078,9695362
