Date,Open,High,Low,Close,Adj Close,Volume
2020-07-31,47.119998931884766,49.290000915527344,46.959999084472656,49.209999084472656,46.89419937133789,2344000
2020-08-03,49.31999969482422,50.459999084472656,48.560001373291016,49.84000015258789,47.494564056396484,1611500
2020-08-04,49.650001525878906,50.84000015258789,49.650001525878906,50.68000030517578,48.2950325012207,1665200
2020-08-05,51.959999084472656,54.20000076293945,51.38999938964844,53.61000061035156,51.08715057373047,3090600
2020-08-06,53.08000183105469,53.709999084472656,52.56999969482422,53.38999938964844,50.87750244140625,1599600
2020-08-07,52.83000183105469,53.540000915527344,52.279998779296875,53.029998779296875,50.53444290161133,2302200
2020-08-10,53.58000183105469,55.59000015258789,53.33000183105469,55.13999938964844,52.54514694213867,2785100
2020-08-11,56.33000183105469,56.86000061035156,53.38999938964844,53.52000045776367,51.001380920410156,2387200
2020-08-12,54.79999923706055,54.79999923706055,53.27000045776367,53.83000183105469,51.296791076660156,2074100
2020-08-13,53.47999954223633,54.029998779296875,52.529998779296875,52.72999954223633,50.248558044433594,1602900
2020-08-14,52.2400016784668,53.790000915527344,52.08000183105469,53.779998779296875,51.249149322509766,1229600
2020-08-17,53.58000183105469,53.58000183105469,51.61000061035156,52.470001220703125,50.000789642333984,1352400
2020-08-18,51.77000045776367,52.58000183105469,48.650001525878906,50.02000045776367,47.66607666015625,2419100
2020-08-19,49.7400016784668,50.220001220703125,48.47999954223633,48.4900016784668,46.20808410644531,2426200
2020-08-20,47.83000183105469,48.83000183105469,47.58000183105469,48.13999938964844,45.87455368041992,2080200
2020-08-21,47.84000015258789,48.15999984741211,46.939998626708984,47.5099983215332,45.27420425415039,1599300
2020-08-24,47.90999984741211,48.459999084472656,47.11000061035156,47.83000183105469,45.57915115356445,1675000
2020-08-25,48.779998779296875,48.779998779296875,47.349998474121094,48.31999969482422,46.046085357666016,1860300
2020-08-26,48.119998931884766,48.119998931884766,46.2599983215332,46.29999923706055,44.121150970458984,1547200
2020-08-27,46.61000061035156,47.060001373291016,45.779998779296875,46.41999816894531,44.23550033569336,1731800
2020-08-28,46.709999084472656,47.02000045776367,45.90999984741211,46.939998626708984,44.73103332519531,1685200
