Date,Open,High,Low,Close,Adj Close,Volume
2018-12-31,100.03883361816406,101.34951782226562,99.44660186767578,100.69902801513672,96.9657211303711,1431391
2019-01-02,99.92233276367188,100.66019439697266,98.49514770507812,99.30097198486328,95.61952209472656,1186663
2019-01-03,98.73786163330078,99.6213607788086,96.9417495727539,97.50485229492188,93.88997650146484,1201083
2019-01-04,98.48543548583984,101.15534210205078,98.4368896484375,100.83495330810547,97.09661102294922,1627812
2019-01-07,100.9417495727539,102.18446350097656,100.60194396972656,100.87378692626953,97.1340103149414,927309
2019-01-08,101.59223175048828,103.16504669189453,95.72815704345703,98.61164855957031,94.95574951171875,3356770
2019-01-09,99.71844482421875,100.80582427978516,98.75727844238281,99.41747283935547,95.73170471191406,1558699
2019-01-10,98.9417495727539,100.71844482421875,98.25242614746094,100.69902801513672,96.9657211303711,1529756
2019-01-11,100.42718505859375,101.30097198486328,99.5631103515625,101.24272155761719,97.48926544189453,966964
2019-01-14,100.35922241210938,100.82524108886719,99.19417572021484,99.69902801513672,96.00279235839844,1309233
2019-01-15,99.78640747070312,101.1456298828125,99.72815704345703,101.13592529296875,97.38642883300781,1068110
2019-01-16,101.21359252929688,102.63106536865234,101.16504669189453,101.9417495727539,98.16236114501953,988388
2019-01-17,101.74757385253906,103.67961120605469,101.3786392211914,103.12621307373047,99.30293273925781,1281320
2019-01-18,103.60194396972656,103.9126205444336,101.01941680908203,102.27184295654297,98.48023986816406,2164236
2019-01-22,101.5242691040039,101.84465789794922,100.16504669189453,100.89320373535156,97.1527099609375,1290384
2019-01-23,101.39805603027344,102.60194396972656,100.9126205444336,101.72815704345703,97.95669555664062,914537
2019-01-24,101.80582427978516,102.59223175048828,101.01941680908203,102.17475891113281,98.38674926757812,787332
2019-01-25,102.75727844238281,105.2330093383789,102.75727844238281,104.28155517578125,100.41544342041016,1186148
2019-01-28,103.73786163330078,103.98058319091797,102.40776824951172,102.75727844238281,98.94767761230469,1003735
2019-01-29,102.73786163330078,103.51456451416016,102.28155517578125,102.58252716064453,98.77940368652344,990551
2019-01-30,103.28155517578125,105.77669525146484,102.77669525146484,105.30097198486328,101.3970947265625,1108898
2019-01-31,105.4368896484375,106.59223175048828,104.6213607788086,106.36893463134766,102.4254379272461,1342605
2019-02-01,111.90291595458984,115.04854583740234,110.28155517578125,113.2038803100586,109.00697326660156,2826835
2019-02-04,113.5242691040039,114.82524108886719,112.291259765625,114.64077758789062,110.3906021118164,2204406
2019-02-05,114.78640747070312,116.50485229492188,114.60194396972656,114.87378692626953,110.61498260498047,1630593
2019-02-06,114.28155517578125,115.06796264648438,113.58252716064453,114.73786163330078,110.48410034179688,995598
2019-02-07,114.5631103515625,116.83495330810547,114.38835144042969,114.84465789794922,110.58694458007812,2044550
2019-02-08,114.09708404541016,117.07766723632812,114.09708404541016,117.06796264648438,112.7278060913086,1357746
2019-02-11,117.69902801513672,119.12621307373047,117.09708404541016,118.66990661621094,114.27037048339844,2157026
2019-02-12,119.17475891113281,120.5242691040039,118.58252716064453,120.33980560302734,115.87832641601562,2097801
2019-02-13,120.65048217773438,120.81553649902344,118.8543701171875,119.96116638183594,115.5137710571289,1010842
2019-02-14,119.40776824951172,119.8543701171875,118.87378692626953,118.92233276367188,114.51343536376953,864994
2019-02-15,120.19417572021484,120.61164855957031,118.8543701171875,120.04854583740234,115.59789276123047,1248875
2019-02-19,119.64077758789062,120.49514770507812,118.98058319091797,119.96116638183594,115.5137710571289,1139592
2019-02-20,120.0,120.90291595458984,119.54368591308594,120.36893463134766,115.90638732910156,940184
2019-02-21,120.41747283935547,120.80582427978516,119.3786392211914,119.88349151611328,115.43895721435547,871689
2019-02-22,119.8543701171875,120.92233276367188,119.5631103515625,120.81553649902344,116.33642578125,844497
2019-02-25,121.35922241210938,121.54368591308594,119.48543548583984,120.291259765625,115.83159637451172,940184
2019-02-26,120.32038879394531,121.0,119.24272155761719,119.7669906616211,115.3267593383789,1091079
2019-02-27,119.07766723632812,121.07766723632812,119.07766723632812,120.86407470703125,116.3832015991211,975307
2019-02-28,120.77669525146484,121.11650848388672,119.89320373535156,120.50485229492188,116.03728485107422,1125790
2019-03-01,121.28155517578125,122.18446350097656,120.9126205444336,121.75727844238281,117.24325561523438,1291826
2019-03-04,122.19417572021484,122.51456451416016,119.7961196899414,120.80582427978516,116.32708740234375,793821
2019-03-05,120.67961120605469,121.51456451416016,119.80582427978516,120.49514770507812,116.02792358398438,1068213
2019-03-06,120.53398132324219,120.61164855957031,118.93203735351562,119.65048217773438,115.21459197998047,870041
2019-03-07,119.71844482421875,119.98058319091797,117.55339813232422,117.8543701171875,113.48505401611328,1079337
2019-03-08,117.64077758789062,118.39805603027344,116.58252716064453,118.06796264648438,113.69074249267578,907636
2019-03-11,118.2038803100586,118.73786163330078,117.39805603027344,117.87378692626953,113.50373840332031,1485981
2019-03-12,118.2038803100586,119.2330093383789,117.53398132324219,119.10679626464844,114.69105529785156,1295843
2019-03-13,119.57281494140625,120.73786163330078,118.49514770507812,119.54368591308594,115.11174774169922,1001572
2019-03-14,119.73786163330078,120.22330474853516,118.98058319091797,119.35922241210938,114.93412017822266,1355686
2019-03-15,119.25242614746094,122.27184295654297,119.25242614746094,122.25242614746094,117.72006225585938,2502076
2019-03-18,122.72815704345703,123.15534210205078,121.07766723632812,121.66990661621094,117.15912628173828,1310778
2019-03-19,121.9126205444336,122.40776824951172,121.0582504272461,122.0582504272461,117.5330810546875,1265046
2019-03-20,122.24272155761719,124.7669906616211,121.89320373535156,123.71844482421875,119.13174438476562,2047331
2019-03-21,123.15534210205078,125.78640747070312,123.1456298828125,125.78640747070312,121.12303161621094,1443648
2019-03-22,124.93203735351562,125.24272155761719,122.96116638183594,122.99028778076172,118.43057250976562,1230953
2019-03-25,122.67961120605469,123.24272155761719,120.78640747070312,122.90291595458984,118.346435546875,995598
2019-03-26,123.86407470703125,124.46601867675781,122.7961196899414,123.22330474853516,118.65494537353516,832961
2019-03-27,122.97087097167969,123.42718505859375,121.34951782226562,123.19417572021484,118.62690734863281,1180174
2019-03-28,123.16504669189453,123.35922241210938,121.9417495727539,123.26213836669922,118.917236328125,1788080
2019-03-29,123.84465789794922,124.2038803100586,122.83495330810547,123.98058319091797,119.61038970947266,1190989
