Date,Open,High,Low,Close,Adj Close,Volume
2017-05-01,82.44000244140625,82.80000305175781,81.86000061035156,81.95999908447266,67.48120880126953,7528700
2017-05-02,82.16999816894531,83.30000305175781,78.94000244140625,79.0,65.04412078857422,15690000
2017-05-03,79.11000061035156,80.2300033569336,79.05999755859375,79.69999694824219,65.62045288085938,6841500
2017-05-04,79.66000366210938,81.1500015258789,79.44999694824219,81.12999725341797,66.7978515625,6076500
2017-05-05,81.4000015258789,81.51000213623047,80.5999984741211,81.05999755859375,66.74019622802734,3699200
2017-05-08,80.87999725341797,81.31999969482422,80.80999755859375,81.05000305175781,66.73197174072266,2846300
2017-05-09,81.0,81.4800033569336,80.91999816894531,81.0999984741211,66.77312469482422,3274300
2017-05-10,81.06999969482422,81.55999755859375,80.80999755859375,80.94000244140625,66.64141845703125,3011400
2017-05-11,80.83999633789062,82.45999908447266,80.62999725341797,82.27999877929688,67.74467468261719,6496000
2017-05-12,82.0999984741211,82.4000015258789,80.18000030517578,80.20999908447266,66.04035949707031,9046600
2017-05-15,80.25,80.94000244140625,80.20999908447266,80.47000122070312,66.25442504882812,7344700
2017-05-16,80.55000305175781,80.68000030517578,78.94999694824219,79.12000274658203,65.14291381835938,5252200
2017-05-17,77.0199966430664,77.62999725341797,76.20999908447266,76.33000183105469,62.84579849243164,13272700
2017-05-18,76.41000366210938,77.47000122070312,76.29000091552734,76.62000274658203,63.08455276489258,7530500
2017-05-19,76.76000213623047,77.0,76.20999908447266,76.31999969482422,62.83757019042969,5667200
2017-05-22,76.5,76.62999725341797,76.19000244140625,76.33999633789062,62.854007720947266,7775000
2017-05-23,76.66000366210938,77.83000183105469,76.3499984741211,77.2699966430664,63.61972427368164,7814300
2017-05-24,77.30999755859375,77.54000091552734,76.31999969482422,76.41999816894531,62.91987609863281,5488800
2017-05-25,76.62000274658203,76.69000244140625,75.69000244140625,75.94999694824219,62.53291320800781,5539200
2017-05-26,76.0,76.6500015258789,75.94000244140625,76.63999938964844,63.101016998291016,3613000
2017-05-30,76.41000366210938,76.9800033569336,76.4000015258789,76.7699966430664,63.20804214477539,5116600
