Date,Open,High,Low,Close,Adj Close,Volume
2017-01-31,10.600000381469727,10.670000076293945,10.220000267028809,10.369999885559082,10.369999885559082,53704900
2017-02-01,10.899999618530273,12.140000343322754,10.8100004196167,12.0600004196167,12.0600004196167,165939300
2017-02-02,11.979999542236328,12.65999984741211,11.949999809265137,12.279999732971191,12.279999732971191,116324500
2017-02-03,12.369999885559082,12.5,12.039999961853027,12.239999771118164,12.239999771118164,60036700
2017-02-06,12.460000038146973,13.699999809265137,12.380000114440918,13.630000114440918,13.630000114440918,140474100
2017-02-07,14.050000190734863,14.270000457763672,13.0600004196167,13.289999961853027,13.289999961853027,158683800
2017-02-08,13.210000038146973,13.75,13.079999923706055,13.5600004196167,13.5600004196167,75942900
2017-02-09,13.779999732971191,13.890000343322754,13.399999618530273,13.420000076293945,13.420000076293945,73339900
2017-02-10,13.859999656677246,13.859999656677246,13.25,13.579999923706055,13.579999923706055,54579300
2017-02-13,13.699999809265137,13.949999809265137,13.380000114440918,13.489999771118164,13.489999771118164,57413100
2017-02-14,13.430000305175781,13.489999771118164,13.1899995803833,13.260000228881836,13.260000228881836,40479100
2017-02-15,13.199999809265137,13.4399995803833,13.149999618530273,13.300000190734863,13.300000190734863,33722300
2017-02-16,13.25,13.350000381469727,12.84000015258789,12.970000267028809,12.970000267028809,52502500
2017-02-17,12.789999961853027,13.140000343322754,12.600000381469727,13.130000114440918,13.130000114440918,40888000
2017-02-21,13.40999984741211,14.100000381469727,13.399999618530273,14.0,14.0,66357100
2017-02-22,14.300000190734863,14.5,14.039999961853027,14.279999732971191,14.279999732971191,71505000
2017-02-23,14.199999809265137,14.449999809265137,13.819999694824219,14.319999694824219,14.319999694824219,80317600
2017-02-24,14.0,14.319999694824219,13.859999656677246,14.119999885559082,14.119999885559082,46288600
2017-02-27,14.270000457763672,15.350000381469727,14.270000457763672,15.199999809265137,15.199999809265137,95422900
