Date,Open,High,Low,Close,Adj Close,Volume
2020-04-30,14.670000076293945,14.789999961853027,13.789999961853027,13.949999809265137,12.342568397521973,6904300
2020-05-01,13.579999923706055,13.880000114440918,13.460000038146973,13.699999809265137,12.121374130249023,5571500
2020-05-04,13.3100004196167,14.050000190734863,13.289999961853027,13.970000267028809,12.360260963439941,5112600
2020-05-05,14.5,14.640000343322754,13.5,13.600000381469727,12.03289794921875,5556200
2020-05-06,13.550000190734863,13.739999771118164,12.920000076293945,12.930000305175781,11.440098762512207,5167500
2020-05-07,13.329999923706055,14.069999694824219,13.300000190734863,14.020000457763672,12.404499053955078,6381300
2020-05-08,14.369999885559082,15.020000457763672,14.140000343322754,15.010000228881836,13.280426025390625,7740900
2020-05-11,14.75,14.890000343322754,14.390000343322754,14.619999885559082,12.93536376953125,4734000
2020-05-12,14.8100004196167,15.029999732971191,14.34000015258789,14.569999694824219,12.89112663269043,6059500
2020-05-13,14.34000015258789,14.5600004196167,13.550000190734863,13.609999656677246,12.041743278503418,5050300
2020-05-14,13.3100004196167,14.329999923706055,13.100000381469727,14.0,12.38680362701416,4876600
2020-05-15,13.920000076293945,14.489999771118164,13.710000038146973,13.760000228881836,12.174461364746094,5540400
2020-05-18,14.5600004196167,15.489999771118164,14.34000015258789,15.34000015258789,13.572399139404297,4992000
2020-05-19,15.029999732971191,15.170000076293945,14.489999771118164,14.510000228881836,12.83803939819336,4844100
2020-05-20,14.979999542236328,15.720000267028809,14.739999771118164,15.609999656677246,13.811285972595215,4473400
2020-05-21,15.729999542236328,15.729999542236328,15.050000190734863,15.420000076293945,13.643180847167969,3607100
2020-05-22,15.100000381469727,15.199999809265137,14.760000228881836,15.119999885559082,13.535752296447754,3346200
2020-05-26,15.649999618530273,16.170000076293945,15.600000381469727,16.010000228881836,14.332502365112305,4190400
2020-05-27,16.290000915527344,16.559999465942383,15.899999618530273,16.559999465942383,14.824871063232422,4719200
2020-05-28,16.6299991607666,16.65999984741211,16.239999771118164,16.389999389648438,14.672686576843262,5899300
2020-05-29,16.209999084472656,16.729999542236328,16.030000686645508,16.510000228881836,14.780109405517578,11849100
