Date,Open,High,Low,Close,Adj Close,Volume
2018-04-02,83.16999816894531,83.29000091552734,80.68000030517578,81.20999908447266,77.98542022705078,2566000
2018-04-03,81.77999877929688,83.18000030517578,81.38999938964844,82.87000274658203,79.57950592041016,2216500
2018-04-04,81.58000183105469,83.05999755859375,80.7300033569336,82.8499984741211,79.560302734375,3093300
2018-04-05,83.29000091552734,84.33000183105469,82.8499984741211,83.5199966430664,80.20369720458984,2522000
2018-04-06,82.75,83.12000274658203,80.05999755859375,80.97000122070312,77.75494384765625,2752300
2018-04-09,81.80999755859375,82.98999786376953,81.55999755859375,81.87000274658203,78.61921691894531,2456700
2018-04-10,82.94999694824219,83.47000122070312,82.27999877929688,83.08999633789062,79.79078674316406,2335000
2018-04-11,82.56999969482422,83.51000213623047,82.55999755859375,83.06999969482422,79.77156066894531,2239700
2018-04-12,83.56999969482422,84.37999725341797,83.4000015258789,83.95999908447266,80.62623596191406,1369500
2018-04-13,84.25,84.43000030517578,83.22000122070312,83.56999969482422,80.25170135498047,1162600
2018-04-16,84.48999786376953,84.8499984741211,83.86000061035156,84.4000015258789,81.04875183105469,1663000
2018-04-17,84.9800033569336,85.94000244140625,84.81999969482422,85.66999816894531,82.26832580566406,1901000
2018-04-18,85.69999694824219,86.37999725341797,85.19999694824219,85.97000122070312,82.5564193725586,2151300
2018-04-19,85.41999816894531,85.88999938964844,84.81999969482422,85.41000366210938,82.13904571533203,2176100
2018-04-20,85.38999938964844,85.93000030517578,85.13999938964844,85.44999694824219,82.177490234375,1815200
2018-04-23,85.58999633789062,85.76000213623047,85.01000213623047,85.30000305175781,82.03325653076172,1396200
2018-04-24,85.83000183105469,85.9000015258789,83.4800033569336,84.3499984741211,81.11962127685547,2108700
2018-04-25,84.12000274658203,84.56999969482422,83.44000244140625,84.56999969482422,81.33120727539062,2105600
2018-04-26,85.08000183105469,85.26000213623047,84.36000061035156,84.7300033569336,81.48506164550781,2154600
2018-04-27,84.77999877929688,85.20999908447266,84.38999938964844,84.83999633789062,81.59086608886719,1119200
2018-04-30,84.88999938964844,85.0,83.37000274658203,83.4800033569336,80.28294372558594,3364500
2018-05-01,83.45999908447266,84.04000091552734,82.88999938964844,83.4000015258789,80.20601654052734,3215600
2018-05-02,77.66999816894531,80.44999694824219,77.0,79.9000015258789,76.84004211425781,7496500
2018-05-03,79.77999877929688,80.88999938964844,78.44000244140625,80.37999725341797,77.3016586303711,4833600
2018-05-04,80.0199966430664,81.83000183105469,79.62000274658203,81.55999755859375,78.43647003173828,2882000
2018-05-07,81.73999786376953,82.45999908447266,81.22000122070312,82.1500015258789,79.0038833618164,2021800
2018-05-08,81.83999633789062,82.48999786376953,81.11000061035156,82.0,78.85962677001953,2534400
2018-05-09,82.0999984741211,82.55999755859375,81.18000030517578,82.33000183105469,79.177001953125,3009300
2018-05-10,83.31999969482422,84.37000274658203,82.83000183105469,83.45999908447266,80.26370239257812,1977600
2018-05-11,83.62000274658203,84.47000122070312,83.58000183105469,84.44999694824219,81.21580505371094,2210400
2018-05-14,84.54000091552734,85.16999816894531,83.37000274658203,84.05999755859375,80.84071350097656,2484500
2018-05-15,83.52999877929688,83.72000122070312,82.77999877929688,83.0199966430664,79.84056091308594,2203100
2018-05-16,82.55000305175781,83.16999816894531,82.0,82.8499984741211,79.67708587646484,3221300
2018-05-17,83.0,83.0999984741211,82.08000183105469,82.94999694824219,79.77324676513672,1844900
2018-05-18,82.70999908447266,84.66000366210938,82.70999908447266,84.4000015258789,81.16770935058594,2149500
2018-05-21,84.87999725341797,85.44000244140625,84.4000015258789,85.37999725341797,82.11018371582031,1641300
2018-05-22,85.38999938964844,85.63999938964844,84.20999908447266,84.37999725341797,81.14849090576172,1658900
2018-05-23,84.30000305175781,85.0,83.73999786376953,84.87999725341797,81.62933349609375,1739300
2018-05-24,85.0999984741211,85.55999755859375,84.16999816894531,84.75,81.5042953491211,1244900
2018-05-25,84.87000274658203,85.05000305175781,83.55000305175781,83.66999816894531,80.4656753540039,1964000
2018-05-29,82.9800033569336,83.41999816894531,82.4000015258789,83.1500015258789,79.96558380126953,1822100
2018-05-30,83.79000091552734,85.29000091552734,83.79000091552734,84.44999694824219,81.21580505371094,1893200
2018-05-31,84.2699966430664,84.6500015258789,83.61000061035156,83.69999694824219,80.49452209472656,2693700
2018-06-01,84.31999969482422,85.43000030517578,84.31999969482422,85.41999816894531,82.14864349365234,1422300
2018-06-04,85.6500015258789,85.7699966430664,84.97000122070312,85.38999938964844,82.11979675292969,1546400
2018-06-05,85.52999877929688,85.76000213623047,84.45999908447266,84.76000213623047,81.51393127441406,2152100
2018-06-06,84.86000061035156,85.5999984741211,84.55000305175781,85.47000122070312,82.19674682617188,1917800
2018-06-07,85.79000091552734,85.9800033569336,85.04000091552734,85.66000366210938,82.37947845458984,1758500
2018-06-08,85.69000244140625,87.38999938964844,85.44999694824219,86.77999877929688,83.45657348632812,2285100
2018-06-11,86.95999908447266,88.16000366210938,86.7300033569336,87.05999755859375,83.725830078125,2091900
2018-06-12,87.02999877929688,87.54000091552734,86.61000061035156,87.1500015258789,83.8124008178711,2236000
2018-06-13,87.44999694824219,87.94999694824219,87.18000030517578,87.36000061035156,84.01434326171875,2386200
2018-06-14,87.44000244140625,88.25,87.26000213623047,88.1500015258789,84.77410125732422,2627800
2018-06-15,87.5,89.25,87.5,89.19999694824219,85.78388214111328,4208500
2018-06-18,88.5,89.18000030517578,88.33999633789062,88.93000030517578,85.52423858642578,3538900
2018-06-19,88.05000305175781,88.43000030517578,86.62999725341797,87.25,83.9085693359375,2742800
2018-06-20,87.27999877929688,87.56999969482422,86.5999984741211,87.0,83.66812896728516,3331800
2018-06-21,86.79000091552734,87.80000305175781,86.69999694824219,87.0199966430664,83.6873779296875,2462300
2018-06-22,87.38999938964844,87.55999755859375,85.81999969482422,85.81999969482422,82.5333251953125,9403200
2018-06-25,86.0,86.3499984741211,83.91999816894531,84.69999694824219,81.45621490478516,3069500
