Date,Open,High,Low,Close,Adj Close,Volume
2019-02-28,126.40034484863281,127.56013488769531,126.13401794433594,127.35395050048828,123.91425323486328,622391
2019-03-01,128.1443328857422,128.9690704345703,127.14776611328125,127.77491760253906,124.32384490966797,768706
2019-03-04,128.29037475585938,128.80584716796875,124.9140853881836,126.30583953857422,122.89445495605469,648930
2019-03-05,126.50343322753906,127.3367691040039,125.24913787841797,126.60652923583984,123.18701934814453,663480
2019-03-06,126.53780364990234,126.71821594238281,123.78006744384766,124.75086212158203,121.3814697265625,856588
2019-03-07,124.7680435180664,125.79037475585938,124.43299102783203,125.26631927490234,121.88300323486328,705966
2019-03-08,124.51030731201172,126.03092956542969,124.51030731201172,125.8676986694336,122.46814727783203,868460
2019-03-11,126.2457046508789,128.09278869628906,125.61856079101562,128.0154571533203,124.5578842163086,585608
2019-03-12,128.7199249267578,130.33505249023438,128.43643188476562,130.0773162841797,126.5640640258789,940978
2019-03-13,130.97079467773438,133.48797607421875,130.31787109375,133.10137939453125,129.5064239501953,1176688
2019-03-14,132.955322265625,132.955322265625,131.1597900390625,131.28866577148438,127.74268341064453,1114996
2019-03-15,131.31443786621094,133.23023986816406,131.2371063232422,132.61167907714844,129.02996826171875,1139672
2019-03-18,133.09278869628906,133.53952026367188,132.34536743164062,133.0670166015625,129.4730224609375,985210
2019-03-19,133.25601196289062,134.9226837158203,133.25601196289062,133.9862518310547,130.36741638183594,666390
2019-03-20,133.6597900390625,134.09793090820312,131.7353973388672,132.39691162109375,128.82101440429688,630772
2019-03-21,131.8041229248047,134.82818603515625,131.50343322753906,134.27835083007812,130.65162658691406,478171
2019-03-22,134.00343322753906,135.79896545410156,131.726806640625,132.5773162841797,128.9965362548828,680358
2019-03-25,132.38832092285156,132.38832092285156,130.66151428222656,131.37457275390625,127.82626342773438,668834
2019-03-26,131.62371826171875,132.34536743164062,129.1494903564453,129.84536743164062,126.33837127685547,993241
2019-03-27,129.27835083007812,130.10308837890625,127.80928039550781,129.64776611328125,126.14612579345703,1008839
2019-03-28,129.6907196044922,130.36941528320312,127.98969268798828,129.39862060546875,125.90370178222656,448722
2019-03-29,129.9312744140625,131.75257873535156,129.9312744140625,131.42611694335938,127.87642669677734,575482
