Date,Open,High,Low,Close,Adj Close,Volume
2019-04-30,25.639999389648438,25.809999465942383,23.75,24.020000457763672,20.586227416992188,10785700
2019-05-01,23.950000762939453,24.34000015258789,23.420000076293945,23.549999237060547,20.18341827392578,7400400
2019-05-02,23.40999984741211,23.81999969482422,23.18000030517578,23.520000457763672,20.157703399658203,4682400
2019-05-03,23.799999237060547,24.280000686645508,23.760000228881836,24.1299991607666,20.680503845214844,4917100
2019-05-06,23.809999465942383,24.239999771118164,23.700000762939453,23.940000534057617,20.517663955688477,3463100
2019-05-07,23.600000381469727,23.639999389648438,23.010000228881836,23.209999084472656,19.892024993896484,2857100
2019-05-08,23.25,23.399999618530273,22.8799991607666,22.950000762939453,19.669187545776367,3673900
2019-05-09,22.760000228881836,22.770000457763672,22.170000076293945,22.610000610351562,19.37779426574707,6478600
2019-05-10,22.520000457763672,22.56999969482422,22.040000915527344,22.31999969482422,19.129253387451172,3950600
2019-05-13,22.010000228881836,22.09000015258789,21.309999465942383,21.739999771118164,18.632164001464844,4444100
2019-05-14,21.969999313354492,22.459999084472656,21.969999313354492,22.280000686645508,19.094972610473633,3404000
2019-05-15,22.020000457763672,22.81999969482422,21.920000076293945,22.739999771118164,19.48921775817871,2678900
2019-05-16,22.799999237060547,23.0,22.59000015258789,22.979999542236328,19.694900512695312,3052500
2019-05-17,22.700000762939453,23.270000457763672,22.65999984741211,22.90999984741211,19.634910583496094,4270100
2019-05-20,22.65999984741211,23.360000610351562,22.6299991607666,23.290000915527344,20.11865234375,4750600
2019-05-21,23.290000915527344,23.829999923706055,23.270000457763672,23.610000610351562,20.395082473754883,3882600
2019-05-22,23.350000381469727,23.540000915527344,23.229999542236328,23.360000610351562,20.179121017456055,5351200
2019-05-23,22.860000610351562,23.079999923706055,22.440000534057617,23.059999465942383,19.91997528076172,6555600
2019-05-24,23.219999313354492,23.360000610351562,22.139999389648438,22.209999084472656,19.18571662902832,5048200
2019-05-28,22.25,22.3799991607666,21.889999389648438,22.170000076293945,19.151161193847656,4250300
2019-05-29,21.84000015258789,21.84000015258789,21.350000381469727,21.700000762939453,18.745162963867188,4033000
2019-05-30,21.639999389648438,21.770000457763672,21.0,21.170000076293945,18.287336349487305,3345400
