Date,Open,High,Low,Close,Adj Close,Volume
2017-02-28,40.619998931884766,40.810001373291016,40.4900016784668,40.58000183105469,40.58000183105469,1609600
2017-03-01,40.869998931884766,41.33000183105469,40.65999984741211,41.189998626708984,41.189998626708984,1867100
2017-03-02,41.36000061035156,41.369998931884766,40.959999084472656,41.02000045776367,41.02000045776367,1682700
2017-03-03,40.81999969482422,41.29999923706055,40.81999969482422,41.2400016784668,41.2400016784668,2167100
2017-03-06,41.459999084472656,41.459999084472656,40.88999938964844,41.16999816894531,41.16999816894531,2517800
2017-03-07,41.59000015258789,42.16999816894531,40.77000045776367,40.959999084472656,40.959999084472656,2659400
2017-03-08,41.04999923706055,42.08000183105469,41.0,41.91999816894531,41.91999816894531,3046000
2017-03-09,42.02000045776367,42.27000045776367,41.7400016784668,42.20000076293945,42.20000076293945,2570700
2017-03-10,42.439998626708984,42.47999954223633,41.90999984741211,42.22999954223633,42.22999954223633,1648000
2017-03-13,42.38999938964844,42.59000015258789,42.11000061035156,42.40999984741211,42.40999984741211,2046600
2017-03-14,42.29999923706055,42.43000030517578,41.86000061035156,42.31999969482422,42.31999969482422,1637000
2017-03-15,42.36000061035156,42.810001373291016,42.2599983215332,42.779998779296875,42.779998779296875,2038100
2017-03-16,42.779998779296875,42.970001220703125,42.310001373291016,42.5,42.5,2123600
2017-03-17,42.63999938964844,42.79999923706055,42.45000076293945,42.59000015258789,42.59000015258789,2590800
2017-03-20,42.459999084472656,42.7400016784668,42.279998779296875,42.41999816894531,42.41999816894531,1597600
2017-03-21,42.59000015258789,42.65999984741211,41.90999984741211,41.939998626708984,41.939998626708984,2236200
2017-03-22,42.150001525878906,42.15999984741211,41.72999954223633,42.09000015258789,42.09000015258789,1639000
2017-03-23,42.13999938964844,42.5,41.9900016784668,42.22999954223633,42.22999954223633,1265400
2017-03-24,42.279998779296875,42.54999923706055,42.119998931884766,42.290000915527344,42.290000915527344,1827600
2017-03-27,42.22999954223633,42.75,41.959999084472656,42.720001220703125,42.720001220703125,1875200
2017-03-28,42.720001220703125,42.75,42.290000915527344,42.529998779296875,42.529998779296875,1927500
2017-03-29,42.40999984741211,42.75,42.310001373291016,42.630001068115234,42.630001068115234,2995100
2017-03-30,42.619998931884766,42.91999816894531,42.47999954223633,42.709999084472656,42.709999084472656,1649600
