Date,Open,High,Low,Close,Adj Close,Volume
2019-07-31,759.4099731445312,765.7000122070312,748.4500122070312,756.75,756.75,233200
2019-08-01,758.8599853515625,777.6099853515625,751.3400268554688,760.7899780273438,760.7899780273438,333900
2019-08-02,730.3599853515625,745.989990234375,713.5800170898438,717.8200073242188,717.8200073242188,480100
2019-08-05,701.47998046875,706.6699829101562,686.6199951171875,692.719970703125,692.719970703125,351700
2019-08-06,698.3499755859375,708.6400146484375,698.3499755859375,707.1699829101562,707.1699829101562,240100
2019-08-07,701.260009765625,710.52001953125,691.4400024414062,704.969970703125,704.969970703125,207300
2019-08-08,709.2000122070312,714.9600219726562,705.8099975585938,713.4199829101562,713.4199829101562,197100
2019-08-09,711.239990234375,714.3099975585938,699.3099975585938,702.280029296875,702.280029296875,161100
2019-08-12,700.1500244140625,700.1500244140625,676.9600219726562,681.780029296875,681.780029296875,211300
2019-08-13,678.4299926757812,702.780029296875,676.02001953125,689.969970703125,689.969970703125,208000
2019-08-14,679.6300048828125,688.8599853515625,659.8800048828125,660.5900268554688,660.5900268554688,247700
2019-08-15,667.6300048828125,675.4600219726562,658.3599853515625,660.3900146484375,660.3900146484375,260500
2019-08-16,665.9500122070312,671.510009765625,664.1799926757812,665.1900024414062,665.1900024414062,213800
2019-08-19,675.1599731445312,683.77001953125,674.75,675.510009765625,675.510009765625,226400
2019-08-20,672.27001953125,674.9400024414062,658.1599731445312,659.1400146484375,659.1400146484375,177900
2019-08-21,664.3099975585938,673.4600219726562,661.1199951171875,669.5800170898438,669.5800170898438,146000
2019-08-22,672.6199951171875,674.6799926757812,658.760009765625,663.6799926757812,663.6799926757812,126000
2019-08-23,666.27001953125,668.0599975585938,640.02001953125,642.8400268554688,642.8400268554688,224200
2019-08-26,648.0,649.1400146484375,638.989990234375,647.4500122070312,647.4500122070312,189600
2019-08-27,650.9099731445312,652.239990234375,644.0999755859375,647.22998046875,647.22998046875,190300
2019-08-28,645.6300048828125,651.510009765625,638.9199829101562,646.3900146484375,646.3900146484375,200600
2019-08-29,653.9600219726562,661.0499877929688,651.8800048828125,654.1699829101562,654.1699829101562,246000
2019-08-30,656.1199951171875,659.5599975585938,649.3599853515625,656.7899780273438,656.7899780273438,212400
