Date,Open,High,Low,Close,Adj Close,Volume
2017-08-31,33.9900016784668,34.349998474121094,33.459999084472656,33.900001525878906,27.997661590576172,3648400
2017-09-01,33.970001220703125,34.439998626708984,33.72999954223633,34.29999923706055,28.328018188476562,1724400
2017-09-05,34.83000183105469,35.45000076293945,34.4900016784668,34.970001220703125,28.881362915039062,4386800
2017-09-06,35.38999938964844,35.7400016784668,34.720001220703125,34.7400016784668,28.691417694091797,3353300
2017-09-07,34.77000045776367,35.25,34.290000915527344,34.75,28.69966697692871,2086000
2017-09-08,34.77000045776367,34.97999954223633,34.060001373291016,34.41999816894531,28.427120208740234,3019000
2017-09-11,34.52000045776367,35.599998474121094,34.369998931884766,35.47999954223633,29.302566528320312,2849500
2017-09-12,35.380001068115234,36.400001525878906,35.2400016784668,35.959999084472656,29.698993682861328,3548600
2017-09-13,35.939998626708984,36.72999954223633,35.900001525878906,36.09000015258789,29.806360244750977,4303400
2017-09-14,36.349998474121094,37.13999938964844,36.20000076293945,36.380001068115234,30.045873641967773,4785700
2017-09-15,36.369998931884766,36.90999984741211,36.369998931884766,36.900001525878906,30.475332260131836,8293100
2017-09-18,36.90999984741211,37.4900016784668,36.779998779296875,37.36000061035156,30.855241775512695,3251900
2017-09-19,37.310001373291016,37.45000076293945,37.060001373291016,37.38999938964844,30.880022048950195,2961500
2017-09-20,37.54999923706055,37.68000030517578,37.2400016784668,37.5,30.970867156982422,2254100
2017-09-21,37.16999816894531,37.2599983215332,36.369998931884766,36.58000183105469,30.211055755615234,2626500
2017-09-22,36.529998779296875,36.7400016784668,36.279998779296875,36.66999816894531,30.285381317138672,3605800
2017-09-25,36.849998474121094,38.099998474121094,36.630001068115234,37.52000045776367,30.987382888793945,4737000
2017-09-26,37.34000015258789,37.34000015258789,36.65999984741211,37.040000915527344,30.590959548950195,2629100
2017-09-27,37.099998474121094,37.20000076293945,36.689998626708984,36.93000030517578,30.500112533569336,2168600
2017-09-28,37.119998931884766,37.2400016784668,36.560001373291016,37.029998779296875,30.58268928527832,2129600
2017-09-29,36.79999923706055,37.04999923706055,36.31999969482422,36.619998931884766,30.24407196044922,3251200
