Date,Open,High,Low,Close,Adj Close,Volume
2018-07-02,34.15559768676758,34.50664138793945,34.15559768676758,34.468692779541016,27.59794807434082,14556372
2018-07-03,34.52561569213867,34.70588302612305,34.38330078125,34.487667083740234,27.613136291503906,9608159
2018-07-05,34.667930603027344,35.01897430419922,34.639469146728516,34.98102569580078,28.008155822753906,20391106
2018-07-06,35.10436248779297,35.332069396972656,34.99051284790039,35.2087287902832,28.19046974182129,18955452
2018-07-09,35.360530853271484,35.55028533935547,35.113853454589844,35.256168365478516,28.228452682495117,22329412
2018-07-10,35.38899230957031,35.5787467956543,35.29411697387695,35.512332916259766,28.433555603027344,20253875
2018-07-11,35.341556549072266,35.49335861206055,35.256168365478516,35.30360412597656,28.26643180847168,17795314
2018-07-12,35.49335861206055,35.63567352294922,35.30360412597656,35.597721099853516,28.501916885375977,16974881
2018-07-13,35.5787467956543,35.66413879394531,35.31309127807617,35.60721206665039,28.509519577026367,15227243
2018-07-16,35.55977249145508,35.62618637084961,35.3795051574707,35.46489715576172,28.39557456970215,17888699
2018-07-17,35.54079818725586,35.83491516113281,35.531307220458984,35.72106170654297,28.600677490234375,15740014
2018-07-18,35.66413879394531,35.79696273803711,35.55977249145508,35.73054885864258,28.6082763671875,20803430
2018-07-19,35.531307220458984,35.673622131347656,35.39848327636719,35.445919036865234,28.380374908447266,16596811
2018-07-20,35.29411697387695,35.417457580566406,35.21821594238281,35.417457580566406,28.357593536376953,15532798
2018-07-23,35.426944732666016,35.588233947753906,35.23719024658203,35.30360412597656,28.26643180847168,20853074
2018-07-24,35.455406188964844,35.815940856933594,35.360530853271484,35.76850128173828,28.638660430908203,17804800
2018-07-25,35.74003982543945,36.119544982910156,35.63567352294922,36.043643951416016,28.85895347595215,17171030
2018-07-26,36.09108352661133,36.4041748046875,36.09108352661133,36.204933166503906,28.988096237182617,24840567
2018-07-27,36.148006439208984,36.50853729248047,36.119544982910156,36.44212341308594,29.178003311157227,22111971
2018-07-30,36.39468765258789,36.69829177856445,36.223907470703125,36.6129035949707,29.314743041992188,21981486
2018-07-31,36.25237274169922,37.94117736816406,36.18595886230469,37.88425064086914,30.332666397094727,50837371
2018-08-01,37.5996208190918,38.254268646240234,37.51423263549805,38.20683288574219,30.590961456298828,32734605
2018-08-02,37.59013366699219,38.159393310546875,37.50474548339844,37.618595123291016,30.376436233520508,31879284
2018-08-03,37.59013366699219,38.57685089111328,37.466793060302734,38.46299743652344,31.058271408081055,27368375
2018-08-06,38.29222106933594,39.108158111572266,38.263755798339844,38.937381744384766,31.44133758544922,27479572
2018-08-07,38.75711441040039,39.13662338256836,38.700191497802734,38.74762725830078,31.288114547729492,18928575
2018-08-08,38.62428665161133,39.50664138793945,38.50094985961914,39.28842544555664,31.72479820251465,25837440
2018-08-09,39.184059143066406,39.25047302246094,38.71916580200195,38.89942932128906,31.410694122314453,20121282
2018-08-10,38.71916580200195,39.193546295166016,38.61479949951172,38.83301544189453,31.35706329345703,18194148
2018-08-13,38.851993560791016,39.098670959472656,38.71916580200195,38.71916580200195,31.26512908935547,19860627
2018-08-14,38.74762725830078,38.937381744384766,38.46299743652344,38.62428665161133,31.188514709472656,17336824
2018-08-15,38.709678649902344,39.12713623046875,38.56736373901367,39.051231384277344,31.53326988220215,22428488
2018-08-16,39.117645263671875,39.34535217285156,38.965843200683594,39.29791259765625,31.732450485229492,16457472
2018-08-17,39.35483932495117,40.02846145629883,39.34535217285156,39.93358612060547,32.24576187133789,25910693
