Date,Open,High,Low,Close,Adj Close,Volume
2018-10-01,58.25,58.33000183105469,56.70333480834961,56.939998626708984,56.939998626708984,6268200
2018-10-02,54.40666580200195,54.66666793823242,53.02000045776367,54.03333282470703,54.03333282470703,8121300
2018-10-03,54.18000030517578,54.25,51.616668701171875,51.913333892822266,51.913333892822266,10749600
2018-10-04,51.66666793823242,51.87666702270508,50.58333206176758,50.97666549682617,50.97666549682617,6264000
2018-10-05,50.96666717529297,51.48666763305664,49.706668853759766,50.563331604003906,50.563331604003906,5927400
2018-10-08,50.53333282470703,50.5966682434082,48.75666809082031,49.04999923706055,49.04999923706055,7759500
2018-10-09,49.116668701171875,49.939998626708984,48.766666412353516,49.313331604003906,49.313331604003906,6312300
2018-10-10,49.290000915527344,49.3033332824707,46.70000076293945,46.75,46.75,7758300
2018-10-11,46.66666793823242,48.003334045410156,46.310001373291016,46.59000015258789,46.59000015258789,6856200
2018-10-12,47.380001068115234,48.32666778564453,47.03666687011719,47.79666519165039,47.79666519165039,6355800
2018-10-15,47.54666519165039,47.66666793823242,46.79666519165039,47.26333236694336,47.26333236694336,6027600
2018-10-16,47.779998779296875,49.06999969482422,47.45000076293945,49.00666809082031,49.00666809082031,5436300
2018-10-17,48.79666519165039,49.619998931884766,48.26333236694336,49.543331146240234,49.543331146240234,4090800
2018-10-18,49.560001373291016,49.913333892822266,48.496665954589844,49.106666564941406,49.106666564941406,5532900
2018-10-19,49.3033332824707,49.689998626708984,48.393333435058594,48.473331451416016,48.473331451416016,13120500
2018-10-22,48.573333740234375,49.86000061035156,48.209999084472656,49.77000045776367,49.77000045776367,7105200
2018-10-23,48.939998626708984,49.9033317565918,47.733333587646484,49.43333435058594,49.43333435058594,8829300
2018-10-24,49.00666809082031,50.616668701171875,46.496665954589844,46.78666687011719,46.78666687011719,13052700
2018-10-25,47.310001373291016,48.253334045410156,46.47666549682617,47.78333282470703,47.78333282470703,5313300
2018-10-26,47.11333465576172,47.33333206176758,45.64666748046875,46.71333312988281,46.71333312988281,5265000
2018-10-29,47.52333450317383,47.753334045410156,45.47999954223633,46.40666580200195,46.40666580200195,6184500
2018-10-30,46.42333221435547,47.74333190917969,46.42333221435547,47.52000045776367,47.52000045776367,3914700
2018-10-31,48.1533317565918,49.483333587646484,47.78666687011719,49.20000076293945,49.20000076293945,5831400
2018-11-01,49.59333419799805,50.529998779296875,49.176666259765625,50.49333190917969,50.49333190917969,5383200
2018-11-02,50.883331298828125,51.66666793823242,50.13666534423828,50.93000030517578,50.93000030517578,4443900
2018-11-05,50.79999923706055,50.866668701171875,49.46666717529297,49.91666793823242,49.91666793823242,5685600
2018-11-06,49.7599983215332,50.95000076293945,49.7599983215332,50.90999984741211,50.90999984741211,2768400
2018-11-07,51.33333206176758,52.68333435058594,51.003334045410156,52.619998931884766,52.619998931884766,3719400
2018-11-08,52.436668395996094,52.77333450317383,51.93000030517578,52.383331298828125,52.383331298828125,2827800
2018-11-09,52.016666412353516,52.37666702270508,50.893333435058594,51.060001373291016,51.060001373291016,5821200
2018-11-12,50.86000061035156,50.96333312988281,49.15999984741211,49.266666412353516,49.266666412353516,4423200
2018-11-13,49.543331146240234,50.03333282470703,48.99333190917969,49.413333892822266,49.413333892822266,3521100
2018-11-14,49.79999923706055,50.456668853759766,49.09000015258789,49.54999923706055,49.54999923706055,4943400
2018-11-15,49.31999969482422,51.34333419799805,49.31999969482422,51.040000915527344,51.040000915527344,4035000
2018-11-16,50.643333435058594,52.439998626708984,50.276668548583984,51.9033317565918,51.9033317565918,4234200
2018-11-19,51.83333206176758,51.84000015258789,49.880001068115234,49.959999084472656,49.959999084472656,5123700
2018-11-20,49.52333450317383,51.20000076293945,49.17333221435547,49.86333465576172,49.86333465576172,6274800
2018-11-21,50.290000915527344,51.290000915527344,49.09000015258789,49.40666580200195,49.40666580200195,3380400
2018-11-23,49.19333267211914,49.893333435058594,49.09333419799805,49.400001525878906,49.400001525878906,1347000
2018-11-26,49.75,50.98666763305664,49.393333435058594,50.883331298828125,50.883331298828125,3480000
2018-11-27,50.529998779296875,51.91999816894531,50.189998626708984,51.50666809082031,51.50666809082031,3862500
2018-11-28,51.793331146240234,53.776668548583984,51.52000045776367,53.68333435058594,53.68333435058594,5013000
2018-11-29,53.55666732788086,54.45333480834961,53.18333435058594,54.266666412353516,54.266666412353516,3777600
2018-11-30,54.5099983215332,54.599998474121094,53.44333267211914,54.003334045410156,54.003334045410156,5383500
2018-12-03,54.689998626708984,55.10333251953125,54.00666809082031,54.47999954223633,54.47999954223633,4321800
2018-12-04,54.5,54.75,52.246665954589844,52.45000076293945,52.45000076293945,4931700
2018-12-06,52.336666107177734,54.470001220703125,51.67333221435547,54.44333267211914,54.44333267211914,7339800
2018-12-07,53.9900016784668,54.20333480834961,51.970001220703125,52.4033317565918,52.4033317565918,3480900
2018-12-10,52.400001525878906,54.16999816894531,52.20000076293945,53.973331451416016,53.973331451416016,3363900
2018-12-11,54.573333740234375,55.2599983215332,53.71333312988281,54.39666748046875,54.39666748046875,3216600
2018-12-12,54.996665954589844,55.72999954223633,54.34000015258789,54.380001068115234,54.380001068115234,3687900
2018-12-13,54.77000045776367,55.09333419799805,53.96666717529297,54.64666748046875,54.64666748046875,3347700
2018-12-14,54.220001220703125,54.50666809082031,53.17333221435547,53.37666702270508,53.37666702270508,2892000
2018-12-17,52.84000015258789,52.939998626708984,51.310001373291016,51.67333221435547,51.67333221435547,2949600
2018-12-18,52.72999954223633,52.74333190917969,51.503334045410156,52.02000045776367,52.02000045776367,3249900
2018-12-19,52.05666732788086,53.0099983215332,50.55666732788086,51.21666717529297,51.21666717529297,3619500
2018-12-20,51.150001525878906,51.426666259765625,48.77333450317383,49.51333236694336,49.51333236694336,4342500
2018-12-21,49.51333236694336,49.996665954589844,47.95333480834961,48.06999969482422,48.06999969482422,6750600
2018-12-24,47.77333450317383,48.029998779296875,46.54666519165039,46.63999938964844,46.63999938964844,2537100
2018-12-26,46.87333297729492,49.366668701171875,46.836666107177734,49.33000183105469,49.33000183105469,4192800
