Date,Open,High,Low,Close,Adj Close,Volume
2019-04-30,15.680000305175781,15.8100004196167,15.529999732971191,15.8100004196167,13.453229904174805,10384900
2019-05-01,15.949999809265137,16.06999969482422,15.779999732971191,15.789999961853027,13.436213493347168,6609900
2019-05-02,15.8100004196167,15.970000267028809,15.640000343322754,15.739999771118164,13.393667221069336,5105200
2019-05-03,15.779999732971191,15.960000038146973,15.770000457763672,15.930000305175781,13.555344581604004,5138900
2019-05-06,15.59000015258789,15.729999542236328,15.449999809265137,15.65999984741211,13.325592041015625,5543600
2019-05-07,15.470000267028809,15.619999885559082,15.329999923706055,15.430000305175781,13.129878044128418,7565500
2019-05-08,15.420000076293945,15.539999961853027,15.329999923706055,15.350000381469727,13.061803817749023,5554900
2019-05-09,15.170000076293945,15.229999542236328,14.864999771118164,15.220000267028809,12.951181411743164,7525300
2019-05-10,15.079999923706055,15.1850004196167,14.770000457763672,14.789999961853027,12.58527946472168,14643500
2019-05-13,14.449999809265137,14.529999732971191,14.09000015258789,14.15999984741211,12.049195289611816,12346300
2019-05-14,14.1899995803833,14.395000457763672,14.1899995803833,14.239999771118164,12.117266654968262,9175600
2019-05-15,14.0600004196167,14.444999694824219,14.050000190734863,14.420000076293945,12.27043628692627,15286000
2019-05-16,14.4399995803833,14.680000305175781,14.430000305175781,14.529999732971191,12.36403751373291,14153400
2019-05-17,14.619999885559082,14.920000076293945,14.470000267028809,14.619999885559082,12.440622329711914,16330300
2019-05-20,14.399999618530273,14.869999885559082,14.369999885559082,14.75,12.551243782043457,11407900
2019-05-21,14.880000114440918,15.3100004196167,14.859999656677246,15.25,12.976710319519043,11137600
2019-05-22,15.170000076293945,15.210000038146973,14.670000076293945,14.710000038146973,12.517206192016602,8819400
2019-05-23,14.520000457763672,14.539999961853027,14.270000457763672,14.319999694824219,12.185342788696289,12423700
2019-05-24,14.279999732971191,15.170000076293945,14.279999732971191,14.390000343322754,12.244909286499023,24819200
2019-05-28,14.4399995803833,14.630000114440918,14.145000457763672,14.170000076293945,12.057703018188477,16535100
2019-05-29,14.0600004196167,14.28499984741211,13.989999771118164,14.130000114440918,12.023665428161621,8328800
2019-05-30,14.25,14.359999656677246,14.135000228881836,14.220000267028809,12.100249290466309,9041300
