Date,Open,High,Low,Close,Adj Close,Volume
2016-08-01,172.91000366210938,174.97999572753906,172.27999877929688,174.16000366210938,138.4108428955078,3571900
2016-08-02,175.0500030517578,176.5,173.1699981689453,174.14999389648438,138.4029541015625,6589000
2016-08-03,173.74000549316406,174.38999938964844,172.27999877929688,173.42999267578125,137.83065795898438,3911800
2016-08-04,173.3000030517578,173.6699981689453,172.0399932861328,172.6699981689453,137.2267303466797,2122200
2016-08-05,173.35000610351562,174.52000427246094,172.50999450683594,173.66000366210938,138.0134735107422,2228300
2016-08-08,173.30999755859375,174.16000366210938,171.8300018310547,172.33999633789062,136.9644317626953,2706500
2016-08-09,172.66000366210938,173.3000030517578,171.67999267578125,172.0800018310547,136.75782775878906,2094200
2016-08-10,171.88999938964844,172.1999969482422,170.7100067138672,171.22999572753906,136.08229064941406,2476600
2016-08-11,172.24000549316406,172.77999877929688,171.0500030517578,172.42999267578125,137.03598022460938,2142800
2016-08-12,171.24000549316406,173.14999389648438,170.67999267578125,173.02000427246094,137.50485229492188,1863200
2016-08-15,171.47999572753906,174.72000122070312,171.47999572753906,174.5800018310547,139.5512237548828,2784300
2016-08-16,174.5399932861328,174.91000366210938,172.07000732421875,172.16000366210938,137.6167755126953,2622800
2016-08-17,172.00999450683594,174.5,171.67999267578125,174.30999755859375,139.33543395996094,2580900
2016-08-18,174.42999267578125,176.63999938964844,173.57000732421875,174.75,139.6871337890625,3422400
2016-08-19,174.10000610351562,174.9600067138672,172.25999450683594,173.6199951171875,138.78378295898438,2696400
2016-08-22,173.74000549316406,175.17999267578125,173.22000122070312,174.35000610351562,139.3673858642578,2603700
2016-08-23,174.44000244140625,175.99000549316406,173.66000366210938,174.39999389648438,139.40733337402344,2375700
2016-08-24,174.0,174.8699951171875,170.27999877929688,170.83999633789062,136.5616455078125,3055000
2016-08-25,169.9199981689453,171.4600067138672,168.75999450683594,170.22999572753906,136.07403564453125,2623800
2016-08-26,170.8000030517578,172.99000549316406,169.77000427246094,171.97000122070312,137.46493530273438,2925300
2016-08-29,172.3699951171875,172.5,171.1199951171875,171.50999450683594,137.09719848632812,2512200
2016-08-30,171.16000366210938,171.94000244140625,170.1199951171875,170.75999450683594,136.49769592285156,1803100
