Date,Open,High,Low,Close,Adj Close,Volume
2016-09-30,49.75,50.0,49.04999923706055,49.11000061035156,34.18430709838867,1995700
2016-10-03,49.2599983215332,49.43000030517578,48.31999969482422,49.04999923706055,34.142539978027344,1454700
2016-10-04,49.060001373291016,49.15999984741211,48.02000045776367,48.25,33.5856819152832,1816800
2016-10-05,49.13999938964844,49.47999954223633,48.65999984741211,48.91999816894531,34.05204772949219,1530800
2016-10-06,49.279998779296875,49.91999816894531,48.83000183105469,48.90999984741211,34.04508972167969,998500
2016-10-07,49.119998931884766,49.40999984741211,48.5,48.810001373291016,33.97547912597656,1115100
2016-10-10,49.279998779296875,50.349998474121094,49.279998779296875,49.7400016784668,34.622833251953125,1180200
2016-10-11,49.4900016784668,49.560001373291016,48.459999084472656,49.119998931884766,34.191261291503906,1371000
2016-10-12,48.689998626708984,48.95000076293945,47.70000076293945,47.97999954223633,33.39773941040039,1979800
2016-10-13,47.63999938964844,48.4900016784668,47.20000076293945,48.02000045776367,33.425575256347656,2213400
2016-10-14,48.20000076293945,48.86000061035156,47.779998779296875,48.119998931884766,33.49517822265625,1500400
2016-10-17,47.88999938964844,48.27000045776367,46.619998931884766,46.70000076293945,32.50675582885742,2000300
2016-10-18,47.52000045776367,47.65999984741211,46.54999923706055,47.09000015258789,32.77822494506836,1423700
2016-10-19,47.68000030517578,48.619998931884766,46.959999084472656,48.099998474121094,33.481258392333984,1446000
2016-10-20,47.560001373291016,48.15999984741211,47.220001220703125,47.75,33.23763656616211,1605400
2016-10-21,47.560001373291016,48.720001220703125,47.459999084472656,48.59000015258789,33.822330474853516,1508500
2016-10-24,48.20000076293945,48.810001373291016,46.540000915527344,47.25,32.88959884643555,1731300
2016-10-25,47.16999816894531,47.7599983215332,45.790000915527344,45.939998626708984,31.977737426757812,1735800
2016-10-26,45.25,46.880001068115234,44.65999984741211,46.7599983215332,32.54851531982422,2363800
2016-10-27,47.11000061035156,47.529998779296875,46.54999923706055,46.630001068115234,32.45803451538086,1230900
2016-10-28,46.380001068115234,47.0,45.43000030517578,45.70000076293945,31.810691833496094,2224800
2016-10-31,44.970001220703125,44.970001220703125,43.4900016784668,43.900001525878906,31.1785888671875,2609600
2016-11-01,44.45000076293945,44.7599983215332,43.150001525878906,43.93000030517578,31.199886322021484,2696600
2016-11-02,43.310001373291016,46.36000061035156,41.349998474121094,45.599998474121094,32.38595962524414,4502200
2016-11-03,46.459999084472656,46.63999938964844,44.790000915527344,46.310001373291016,32.890228271484375,2319600
2016-11-04,45.970001220703125,46.279998779296875,45.349998474121094,45.349998474121094,32.208404541015625,1413500
2016-11-07,46.0,46.58000183105469,45.310001373291016,45.7599983215332,32.49958801269531,1623800
2016-11-08,45.02000045776367,47.40999984741211,45.02000045776367,46.939998626708984,33.337650299072266,1243900
2016-11-09,46.77000045776367,49.08000183105469,46.540000915527344,48.59000015258789,34.50950241088867,1909700
2016-11-10,48.61000061035156,49.45000076293945,47.849998474121094,48.040000915527344,34.118900299072266,2124500
2016-11-11,46.959999084472656,48.20000076293945,46.34000015258789,48.130001068115234,34.18281173706055,1772700
2016-11-14,48.04999923706055,48.900001525878906,47.54999923706055,48.65999984741211,34.559226989746094,1604500
2016-11-15,49.15999984741211,50.790000915527344,48.86000061035156,49.939998626708984,35.468299865722656,2096300
2016-11-16,49.689998626708984,50.619998931884766,49.22999954223633,49.779998779296875,35.35466003417969,1495600
2016-11-17,50.40999984741211,51.0,49.349998474121094,49.970001220703125,35.48961639404297,1428500
2016-11-18,50.0,50.849998474121094,49.58000183105469,50.439998626708984,35.82341003417969,1234700
2016-11-21,51.470001220703125,53.060001373291016,51.209999084472656,52.959999084472656,37.613162994384766,3433000
2016-11-22,52.95000076293945,53.34000015258789,51.290000915527344,51.83000183105469,36.81062316894531,2506300
2016-11-23,51.119998931884766,52.34000015258789,50.619998931884766,51.68000030517578,36.70408248901367,1993900
2016-11-25,51.66999816894531,52.279998779296875,51.41999816894531,51.939998626708984,36.88874435424805,1618400
2016-11-28,52.25,52.369998931884766,48.58000183105469,49.56999969482422,35.20551681518555,1893600
2016-11-29,48.880001068115234,49.06999969482422,47.63999938964844,48.59000015258789,34.50950241088867,2241000
2016-11-30,49.15999984741211,54.119998931884766,48.97999954223633,53.290000915527344,37.8475456237793,14164000
2016-12-01,54.0099983215332,54.099998474121094,51.400001525878906,51.86000061035156,36.83192825317383,2903100
2016-12-02,51.9900016784668,53.130001068115234,51.439998626708984,52.619998931884766,37.37168884277344,2535600
2016-12-05,53.290000915527344,54.220001220703125,53.279998779296875,53.34000015258789,37.8830451965332,1837200
2016-12-06,52.810001373291016,53.72999954223633,52.540000915527344,53.619998931884766,38.081905364990234,1199800
2016-12-07,53.220001220703125,54.08000183105469,53.04999923706055,53.81999969482422,38.22394943237305,1624500
2016-12-08,54.099998474121094,54.720001220703125,53.439998626708984,54.20000076293945,38.49384689331055,1466800
2016-12-09,54.779998779296875,54.849998474121094,53.13999938964844,53.540000915527344,38.025089263916016,1379400
2016-12-12,54.810001373291016,54.93000030517578,53.16999816894531,53.43000030517578,37.94697189331055,1918300
2016-12-13,54.0,55.029998779296875,53.29999923706055,53.95000076293945,38.31629180908203,1951400
2016-12-14,53.900001525878906,54.4900016784668,52.72999954223633,53.06999969482422,37.691287994384766,1935400
2016-12-15,52.54999923706055,54.20000076293945,51.38999938964844,54.0099983215332,38.35889434814453,1691700
2016-12-16,53.79999923706055,54.970001220703125,53.59000015258789,54.91999816894531,39.00518798828125,4158700
2016-12-19,54.779998779296875,55.0,54.220001220703125,54.95000076293945,39.02650833129883,1255200
2016-12-20,55.310001373291016,57.119998931884766,55.310001373291016,56.209999084472656,39.92137145996094,2575000
