Date,Open,High,Low,Close,Adj Close,Volume
2014-09-30,39.41999816894531,39.63999938964844,39.2599983215332,39.290000915527344,29.46095848083496,477100
2014-10-01,39.220001220703125,39.349998474121094,38.54999923706055,38.65999984741211,28.988548278808594,713500
2014-10-02,38.59000015258789,38.79999923706055,38.279998779296875,38.630001068115234,28.96607780456543,486600
2014-10-03,38.790000915527344,39.459999084472656,38.790000915527344,39.40999984741211,29.550933837890625,709900
2014-10-06,39.619998931884766,39.77000045776367,39.369998931884766,39.54999923706055,29.655906677246094,874500
2014-10-07,39.439998626708984,39.4900016784668,38.79999923706055,38.79999923706055,29.09354019165039,586500
2014-10-08,38.79999923706055,39.66999816894531,38.68000030517578,39.61000061035156,29.700904846191406,506100
2014-10-09,39.52000045776367,39.709999084472656,38.95000076293945,39.04999923706055,29.280996322631836,723500
2014-10-10,38.97999954223633,39.36000061035156,38.27000045776367,38.290000915527344,28.711124420166016,580600
2014-10-13,38.189998626708984,38.59000015258789,37.529998779296875,37.54999923706055,28.15624237060547,625300
2014-10-14,37.599998474121094,38.099998474121094,37.41999816894531,37.59000015258789,28.186237335205078,510900
2014-10-15,37.13999938964844,38.040000915527344,36.81999969482422,37.72999954223633,28.291217803955078,839800
2014-10-16,37.11000061035156,38.58000183105469,35.63999938964844,38.439998626708984,28.823596954345703,1341600
2014-10-17,38.970001220703125,39.4900016784668,38.72999954223633,39.0099983215332,29.250999450683594,1461300
2014-10-20,39.060001373291016,39.880001068115234,38.91999816894531,39.86000061035156,29.888364791870117,821200
2014-10-21,40.2599983215332,40.93000030517578,40.13999938964844,40.810001373291016,30.600698471069336,782100
2014-10-22,41.04999923706055,41.349998474121094,40.130001068115234,40.13999938964844,30.09831428527832,809000
2014-10-23,40.34000015258789,40.900001525878906,40.279998779296875,40.56999969482422,30.420751571655273,562700
2014-10-24,40.75,40.9900016784668,40.43000030517578,40.779998779296875,30.578218460083008,407700
2014-10-27,40.38999938964844,40.38999938964844,39.720001220703125,40.0099983215332,30.000835418701172,964600
2014-10-28,40.279998779296875,40.4900016784668,39.88999938964844,40.34000015258789,30.248289108276367,663100
2014-10-29,40.27000045776367,40.5099983215332,39.810001373291016,40.209999084472656,30.15079689025879,458700
2014-10-30,39.88999938964844,40.540000915527344,39.689998626708984,40.310001373291016,30.225791931152344,559500
