Date,Open,High,Low,Close,Adj Close,Volume
2013-07-01,15.279999732971191,15.369999885559082,15.15999984741211,15.300000190734863,11.754045486450195,667900
2013-07-02,15.329999923706055,15.670000076293945,15.329999923706055,15.640000343322754,12.01524543762207,716900
2013-07-03,15.5600004196167,15.729999542236328,15.479999542236328,15.670000076293945,12.038290977478027,499600
2013-07-05,15.84000015258789,15.850000381469727,15.399999618530273,15.729999542236328,12.08438777923584,1266800
2013-07-08,15.770000457763672,15.930000305175781,15.770000457763672,15.829999923706055,12.16120719909668,488100
2013-07-09,15.90999984741211,16.290000915527344,15.850000381469727,16.06999969482422,12.345589637756348,678600
2013-07-10,16.040000915527344,16.190000534057617,15.979999542236328,16.15999984741211,12.414729118347168,497700
2013-07-11,16.350000381469727,16.549999237060547,16.209999084472656,16.510000228881836,12.683609008789062,755400
2013-07-12,16.579999923706055,16.649999618530273,16.399999618530273,16.559999465942383,12.722023963928223,327700
2013-07-15,16.56999969482422,16.84000015258789,16.450000762939453,16.760000228881836,12.875673294067383,563300
2013-07-16,16.719999313354492,16.850000381469727,16.649999618530273,16.670000076293945,12.80652904510498,637800
2013-07-17,16.690000534057617,16.90999984741211,16.649999618530273,16.729999542236328,12.85262393951416,535300
2013-07-18,16.809999465942383,17.040000915527344,16.739999771118164,16.90999984741211,12.9909029006958,342300
2013-07-19,16.899999618530273,17.020000457763672,16.809999465942383,16.93000030517578,13.006274223327637,741600
2013-07-22,17.0,17.079999923706055,16.860000610351562,16.899999618530273,12.983224868774414,386200
2013-07-23,16.93000030517578,16.969999313354492,16.760000228881836,16.899999618530273,12.983224868774414,337100
2013-07-24,16.979999542236328,16.979999542236328,16.229999542236328,16.440000534057617,12.629837989807129,953400
2013-07-25,16.389999389648438,16.709999084472656,16.350000381469727,16.610000610351562,12.7604341506958,944600
2013-07-26,16.459999084472656,17.09000015258789,16.299999237060547,17.079999923706055,13.121505737304688,1077800
2013-07-29,17.06999969482422,17.1200008392334,16.889999389648438,16.989999771118164,13.052369117736816,581700
2013-07-30,17.06999969482422,17.170000076293945,16.729999542236328,16.81999969482422,12.921767234802246,234900
2013-07-31,16.850000381469727,16.850000381469727,16.31999969482422,16.360000610351562,12.568376541137695,683400
2013-08-01,16.510000228881836,16.549999237060547,16.290000915527344,16.440000534057617,12.629837989807129,482700
2013-08-02,16.399999618530273,16.479999542236328,16.25,16.350000381469727,12.560694694519043,498000
2013-08-05,16.360000610351562,16.479999542236328,16.31999969482422,16.459999084472656,12.645198822021484,482400
2013-08-06,16.420000076293945,16.6200008392334,16.399999618530273,16.610000610351562,12.7604341506958,525400
2013-08-07,16.59000015258789,16.6200008392334,16.469999313354492,16.549999237060547,12.714341163635254,499900
2013-08-08,16.6299991607666,16.639999389648438,16.329999923706055,16.450000762939453,12.637517929077148,423400
2013-08-09,16.3799991607666,16.639999389648438,16.3799991607666,16.450000762939453,12.637517929077148,963900
2013-08-12,16.360000610351562,16.510000228881836,16.200000762939453,16.40999984741211,12.606793403625488,429700
2013-08-13,16.40999984741211,16.40999984741211,16.15999984741211,16.190000534057617,12.43777847290039,425800
2013-08-14,16.149999618530273,16.219999313354492,16.06999969482422,16.170000076293945,12.422412872314453,322700
2013-08-15,15.970000267028809,15.970000267028809,15.600000381469727,15.670000076293945,12.038290977478027,1175000
2013-08-16,15.5600004196167,15.649999618530273,15.079999923706055,15.09000015258789,11.5927152633667,883800
2013-08-19,15.109999656677246,15.109999656677246,14.819999694824219,14.829999923706055,11.392974853515625,506300
2013-08-20,14.859999656677246,15.279999732971191,14.8100004196167,15.260000228881836,11.723313331604004,392600
2013-08-21,15.15999984741211,15.399999618530273,14.899999618530273,15.130000114440918,11.623446464538574,517000
2013-08-22,15.220000267028809,15.239999771118164,15.029999732971191,15.199999809265137,11.677223205566406,149100
2013-08-23,15.279999732971191,15.369999885559082,15.149999618530273,15.25,11.715633392333984,1182400
2013-08-26,15.25,15.470000267028809,15.15999984741211,15.300000190734863,11.754045486450195,343500
2013-08-27,15.079999923706055,15.369999885559082,15.079999923706055,15.329999923706055,11.777091026306152,504300
2013-08-28,15.350000381469727,15.5,15.069999694824219,15.09000015258789,11.5927152633667,429000
2013-08-29,15.029999732971191,15.199999809265137,15.020000457763672,15.109999656677246,11.608078002929688,935500
2013-08-30,15.100000381469727,15.260000228881836,15.09000015258789,15.130000114440918,11.623446464538574,930100
2013-09-03,15.319999694824219,15.34000015258789,14.789999961853027,14.949999809265137,11.485161781311035,962400
2013-09-04,15.029999732971191,15.289999961853027,14.920000076293945,15.210000038146973,11.684905052185059,667800
2013-09-05,15.25,15.25,14.989999771118164,15.170000076293945,11.654173851013184,1362300
2013-09-06,15.380000114440918,15.699999809265137,15.25,15.510000228881836,11.915374755859375,1887400
2013-09-09,15.5600004196167,15.930000305175781,15.479999542236328,15.890000343322754,12.207304954528809,690400
2013-09-10,15.960000038146973,16.0,15.770000457763672,15.899999618530273,12.214986801147461,530100
2013-09-11,15.869999885559082,15.90999984741211,15.729999542236328,15.819999694824219,12.153531074523926,368600
2013-09-12,15.859999656677246,15.960000038146973,15.670000076293945,15.789999961853027,12.130483627319336,338000
2013-09-13,15.90999984741211,15.90999984741211,15.729999542236328,15.779999732971191,12.122800827026367,807300
2013-09-16,16.06999969482422,16.1200008392334,15.9399995803833,16.010000228881836,12.299492835998535,508600
