Date,Open,High,Low,Close,Adj Close,Volume
2018-07-02,55.16999816894531,55.2400016784668,54.47999954223633,55.189998626708984,45.81597137451172,5499300
2018-07-03,55.25,56.02000045776367,55.09000015258789,55.650001525878906,46.19785690307617,3933200
2018-07-05,55.43000030517578,56.90999984741211,54.869998931884766,55.95000076293945,46.78316116333008,5349900
2018-07-06,56.220001220703125,56.68000030517578,56.11000061035156,56.560001373291016,47.29322052001953,5157500
2018-07-09,56.63999938964844,56.75,56.29999923706055,56.45000076293945,47.201236724853516,4119300
2018-07-10,56.77000045776367,56.77000045776367,56.0,56.18000030517578,46.97548294067383,3717700
2018-07-11,56.0,56.11000061035156,55.529998779296875,55.75,46.61593246459961,3898000
2018-07-12,56.54999923706055,56.849998474121094,56.189998626708984,56.810001373291016,47.50225830078125,4081500
2018-07-13,56.619998931884766,57.06999969482422,56.529998779296875,56.86000061035156,47.5440673828125,3685100
2018-07-16,56.880001068115234,56.93000030517578,56.209999084472656,56.43000030517578,47.18452072143555,3777400
2018-07-17,56.630001068115234,56.810001373291016,56.40999984741211,56.630001068115234,47.35175704956055,3900600
2018-07-18,56.58000183105469,56.90999984741211,56.290000915527344,56.880001068115234,47.560794830322266,3730300
2018-07-19,56.84000015258789,56.93000030517578,56.08000183105469,56.540000915527344,47.27650451660156,3796900
2018-07-20,56.599998474121094,56.880001068115234,56.41999816894531,56.709999084472656,47.41864776611328,4768400
2018-07-23,56.0099983215332,56.16999816894531,55.45000076293945,55.880001068115234,46.724632263183594,7593900
2018-07-24,56.08000183105469,58.27000045776367,56.040000915527344,58.2599983215332,48.71469497680664,9670400
2018-07-25,58.08000183105469,59.209999084472656,57.95000076293945,59.040000915527344,49.36690139770508,8873700
2018-07-26,60.11000061035156,60.9900016784668,56.08000183105469,57.91999816894531,48.430397033691406,14646200
2018-07-27,58.560001373291016,58.7599983215332,56.83000183105469,56.91999816894531,47.59423828125,6387000
2018-07-30,56.91999816894531,59.02000045776367,56.81999969482422,58.93000030517578,49.274925231933594,8096600
