Date,Open,High,Low,Close,Adj Close,Volume
2014-03-31,85.2699966430664,85.63999938964844,82.83000183105469,82.97000122070312,79.04680633544922,2108900
2014-04-01,83.20999908447266,84.41999816894531,82.62999725341797,84.04000091552734,80.06623077392578,1636900
2014-04-02,84.16999816894531,86.2699966430664,83.66000366210938,85.86000061035156,81.80014038085938,1664200
2014-04-03,86.41999816894531,88.41000366210938,86.30999755859375,87.81999969482422,83.66748046875,2133000
2014-04-04,88.18000030517578,88.36000061035156,86.31999969482422,86.52999877929688,82.4384536743164,1787400
2014-04-07,86.6500015258789,87.7300033569336,85.1500015258789,85.41999816894531,81.3809585571289,1156300
2014-04-08,85.47000122070312,88.83999633789062,85.47000122070312,88.63999938964844,84.44869995117188,2167300
2014-04-09,88.5,88.9000015258789,87.0999984741211,88.30999755859375,84.13431549072266,1175600
2014-04-10,88.05000305175781,89.19999694824219,87.0,88.12999725341797,83.96281433105469,1909600
2014-04-11,87.87999725341797,89.06999969482422,87.51000213623047,87.91999816894531,83.76275634765625,1302100
2014-04-14,87.9800033569336,88.75,86.73999786376953,87.91999816894531,83.76275634765625,1063800
2014-04-15,88.0,89.55999755859375,87.23999786376953,89.33999633789062,85.11559295654297,1278400
2014-04-16,90.23999786376953,90.98999786376953,89.27999877929688,90.7300033569336,86.43988037109375,1567200
2014-04-17,90.55000305175781,92.9800033569336,89.70999908447266,92.91000366210938,88.5168228149414,1313000
2014-04-21,92.80000305175781,93.62999725341797,91.95999908447266,93.4800033569336,89.05985260009766,1244600
2014-04-22,92.55000305175781,93.45999908447266,92.1500015258789,92.66000366210938,88.27861785888672,1086200
2014-04-23,92.97000122070312,94.05000305175781,92.77999877929688,93.02999877929688,88.63114929199219,1334400
2014-04-24,93.83000183105469,95.41000366210938,93.36000061035156,93.55999755859375,89.13606262207031,1763600
2014-04-25,93.08999633789062,93.13999938964844,91.33999633789062,91.7300033569336,87.39260864257812,1306200
2014-04-28,93.12999725341797,94.05000305175781,90.37000274658203,91.4800033569336,87.15442657470703,2768400
2014-04-29,88.87999725341797,91.0,86.29000091552734,90.43000030517578,86.15406799316406,4363500
