Date,Open,High,Low,Close,Adj Close,Volume
2018-04-02,10.621999740600586,10.706000328063965,10.406000137329102,10.486000061035156,10.486000061035156,4772000
2018-04-03,10.545999526977539,10.73799991607666,10.545999526977539,10.685999870300293,10.685999870300293,7500000
2018-04-04,10.484000205993652,10.895999908447266,10.447999954223633,10.862000465393066,10.862000465393066,6200500
2018-04-05,10.869999885559082,11.04800033569336,10.838000297546387,10.918000221252441,10.918000221252441,5035500
2018-04-06,10.845999717712402,10.994000434875488,10.802000045776367,10.866000175476074,10.866000175476074,6209000
2018-04-09,10.857999801635742,11.092000007629395,10.850000381469727,10.894000053405762,10.894000053405762,6168000
2018-04-10,11.034000396728516,11.305999755859375,10.9399995803833,11.246000289916992,11.246000289916992,7281500
2018-04-11,10.935999870300293,11.270000457763672,10.85200023651123,10.965999603271484,10.965999603271484,11506000
2018-04-12,11.081999778747559,11.291999816894531,11.081999778747559,11.218000411987305,11.218000411987305,6920500
2018-04-13,11.293999671936035,11.293999671936035,11.105999946594238,11.168000221252441,11.168000221252441,4083500
2018-04-16,11.289999961853027,11.465999603271484,11.220000267028809,11.35200023651123,11.35200023651123,5807000
2018-04-17,11.4399995803833,11.557999610900879,11.399999618530273,11.534000396728516,11.534000396728516,7274000
2018-04-18,11.595999717712402,11.595999717712402,11.47599983215332,11.498000144958496,11.498000144958496,4222000
2018-04-19,11.449999809265137,11.510000228881836,11.378000259399414,11.482000350952148,11.482000350952148,3822500
2018-04-20,11.456000328063965,11.531999588012695,11.37399959564209,11.430000305175781,11.430000305175781,3431000
2018-04-23,11.513999938964844,11.564000129699707,11.336000442504883,11.347999572753906,11.347999572753906,7771500
2018-04-24,11.5,11.541999816894531,11.104000091552734,11.21399974822998,11.21399974822998,6745000
2018-04-25,11.157999992370605,11.196000099182129,10.85200023651123,10.960000038146973,10.960000038146973,12190000
2018-04-26,11.034000396728516,11.194000244140625,10.996000289916992,11.083999633789062,11.083999633789062,8234500
2018-04-27,11.133999824523926,11.227999687194824,10.977999687194824,10.986000061035156,10.986000061035156,7503500
