Date,Open,High,Low,Close,Adj Close,Volume
2015-04-30,25.540000915527344,25.709999084472656,24.989999771118164,25.059999465942383,25.059999465942383,967600
2015-05-01,26.729999542236328,27.239999771118164,26.469999313354492,27.079999923706055,27.079999923706055,1991100
2015-05-04,27.25,27.780000686645508,27.209999084472656,27.75,27.75,1423800
2015-05-05,27.75,27.790000915527344,26.860000610351562,26.889999389648438,26.889999389648438,1201800
2015-05-06,26.969999313354492,27.09000015258789,26.559999465942383,26.6299991607666,26.6299991607666,701900
2015-05-07,26.649999618530273,26.790000915527344,26.43000030517578,26.559999465942383,26.559999465942383,496600
2015-05-08,26.899999618530273,26.989999771118164,26.68000030517578,26.850000381469727,26.850000381469727,671100
2015-05-11,26.81999969482422,26.899999618530273,26.610000610351562,26.6299991607666,26.6299991607666,444200
2015-05-12,26.489999771118164,26.790000915527344,26.25,26.59000015258789,26.59000015258789,490500
2015-05-13,26.670000076293945,26.829999923706055,26.520000457763672,26.649999618530273,26.649999618530273,677900
2015-05-14,26.860000610351562,27.010000228881836,26.649999618530273,27.0,27.0,365100
2015-05-15,26.989999771118164,27.25,26.950000762939453,27.15999984741211,27.15999984741211,529000
2015-05-18,27.139999389648438,27.5,27.139999389648438,27.489999771118164,27.489999771118164,447500
2015-05-19,27.540000915527344,27.709999084472656,27.219999313354492,27.25,27.25,602000
2015-05-20,27.260000228881836,27.280000686645508,26.940000534057617,27.190000534057617,27.190000534057617,847500
2015-05-21,27.1200008392334,27.309999465942383,26.889999389648438,27.270000457763672,27.270000457763672,848700
2015-05-22,27.200000762939453,27.440000534057617,27.170000076293945,27.360000610351562,27.360000610351562,392700
2015-05-26,27.25,28.350000381469727,27.170000076293945,28.31999969482422,28.31999969482422,2130600
2015-05-27,28.420000076293945,28.969999313354492,28.270000457763672,28.84000015258789,28.84000015258789,1650000
2015-05-28,28.860000610351562,28.860000610351562,28.389999389648438,28.399999618530273,28.399999618530273,978400
2015-05-29,28.440000534057617,28.670000076293945,28.40999984741211,28.600000381469727,28.600000381469727,1047700
