Date,Open,High,Low,Close,Adj Close,Volume
2015-12-31,64.54000091552734,64.87000274658203,63.540000915527344,63.709999084472656,59.42799758911133,269600
2016-01-04,62.45000076293945,62.58000183105469,60.59000015258789,60.970001220703125,56.87215805053711,351600
2016-01-05,60.93000030517578,61.540000915527344,59.369998931884766,59.900001525878906,55.87406921386719,362100
2016-01-06,59.0,59.599998474121094,58.540000915527344,58.90999984741211,54.95061111450195,282200
2016-01-07,57.970001220703125,59.209999084472656,56.900001525878906,57.209999084472656,53.364871978759766,380700
2016-01-08,57.36000061035156,58.81999969482422,57.20000076293945,57.349998474121094,53.49546432495117,416100
2016-01-11,57.56999969482422,58.93000030517578,56.93000030517578,58.43000030517578,54.502872467041016,204600
2016-01-12,59.13999938964844,59.349998474121094,58.040000915527344,59.09000015258789,55.118526458740234,264700
2016-01-13,59.16999816894531,59.68000030517578,57.779998779296875,58.189998626708984,54.27900314331055,251200
2016-01-14,58.61000061035156,60.06999969482422,58.150001525878906,59.810001373291016,55.79011917114258,318500
2016-01-15,57.849998474121094,58.380001068115234,56.33000183105469,57.41999816894531,53.56076431274414,394900
2016-01-19,57.970001220703125,58.68000030517578,56.2400016784668,57.29999923706055,53.448814392089844,351900
2016-01-20,56.61000061035156,59.029998779296875,55.810001373291016,58.2400016784668,54.32564163208008,394100
2016-01-21,58.650001525878906,60.65999984741211,57.02000045776367,60.040000915527344,56.00467300415039,455900
2016-01-22,61.040000915527344,61.95000076293945,60.52000045776367,61.59000015258789,57.450496673583984,325500
2016-01-25,61.06999969482422,62.459999084472656,61.04999923706055,61.36000061035156,57.23594284057617,400200
2016-01-26,61.61000061035156,61.95000076293945,61.0,61.31999969482422,57.19862747192383,257900
2016-01-27,60.90999984741211,61.189998626708984,59.5,59.65999984741211,55.650203704833984,170800
2016-01-28,60.439998626708984,60.68000030517578,60.04999923706055,60.380001068115234,56.32182312011719,184100
2016-01-29,60.900001525878906,62.70000076293945,60.72999954223633,62.56999969482422,58.364620208740234,418100
2016-02-01,62.470001220703125,62.81999969482422,60.31999969482422,62.29999923706055,58.112770080566406,231500
2016-02-02,61.47999954223633,61.939998626708984,58.13999938964844,58.97999954223633,55.015907287597656,427600
2016-02-03,59.47999954223633,59.75,57.540000915527344,58.2599983215332,54.344295501708984,384600
2016-02-04,58.0,58.5099983215332,57.119998931884766,58.2599983215332,54.344295501708984,838900
2016-02-05,61.20000076293945,62.4900016784668,59.15999984741211,60.0099983215332,55.9766731262207,858800
2016-02-08,58.9900016784668,60.689998626708984,55.41999816894531,56.36000061035156,52.57200241088867,1035100
2016-02-09,55.90999984741211,57.20000076293945,55.209999084472656,56.209999084472656,52.43208694458008,415900
2016-02-10,56.369998931884766,58.209999084472656,56.20000076293945,56.5,52.70258331298828,415300
2016-02-11,55.45000076293945,56.77000045776367,55.209999084472656,56.2599983215332,52.47871017456055,182400
2016-02-12,56.7599983215332,57.2599983215332,55.34000015258789,56.7599983215332,52.94511795043945,171800
2016-02-16,57.72999954223633,58.5,56.880001068115234,58.09000015258789,54.18572235107422,199600
2016-02-17,58.36000061035156,59.22999954223633,57.68000030517578,58.83000183105469,54.8759880065918,197300
2016-02-18,59.0,59.5,57.939998626708984,58.119998931884766,54.21371078491211,222600
2016-02-19,58.209999084472656,58.81999969482422,57.119998931884766,58.38999938964844,54.46555709838867,255700
2016-02-22,58.90999984741211,59.5,58.41999816894531,58.77000045776367,54.82001495361328,245700
2016-02-23,58.599998474121094,59.790000915527344,57.79999923706055,58.220001220703125,54.307003021240234,209500
2016-02-24,57.470001220703125,57.630001068115234,55.689998626708984,57.290000915527344,53.439491271972656,365200
2016-02-25,57.5,57.95000076293945,55.04999923706055,57.849998474121094,53.96186828613281,326300
2016-02-26,58.150001525878906,58.7599983215332,58.150001525878906,58.7400016784668,54.79204177856445,227800
2016-02-29,58.38999938964844,59.4900016784668,58.38999938964844,59.060001373291016,55.09053421020508,328800
2016-03-01,58.599998474121094,60.29999923706055,58.290000915527344,60.2599983215332,56.20986557006836,297700
2016-03-02,60.0,60.900001525878906,59.599998474121094,60.5099983215332,56.443077087402344,215100
2016-03-03,60.5,60.81999969482422,59.47999954223633,60.459999084472656,56.39643478393555,210100
2016-03-04,60.790000915527344,61.939998626708984,59.77000045776367,61.79999923706055,57.64638137817383,346800
2016-03-07,61.279998779296875,62.369998931884766,60.97999954223633,61.5099983215332,57.3758659362793,270900
2016-03-08,61.16999816894531,61.25,58.599998474121094,58.86000061035156,54.90396499633789,204900
2016-03-09,59.150001525878906,59.810001373291016,58.0099983215332,59.77000045776367,55.7528190612793,177600
2016-03-10,60.13999938964844,60.93000030517578,58.84000015258789,59.650001525878906,55.64087677001953,159100
2016-03-11,60.11000061035156,61.15999984741211,59.290000915527344,61.08000183105469,56.97477722167969,196900
2016-03-14,61.209999084472656,61.31999969482422,59.84000015258789,60.33000183105469,56.275169372558594,149800
2016-03-15,59.88999938964844,60.0099983215332,59.0,59.68000030517578,55.668853759765625,375200
2016-03-16,59.380001068115234,60.650001525878906,58.7400016784668,60.41999816894531,56.3591194152832,158100
2016-03-17,60.27000045776367,60.689998626708984,59.40999984741211,60.59000015258789,56.517696380615234,227200
2016-03-18,60.88999938964844,62.560001373291016,59.88999938964844,62.540000915527344,58.336647033691406,459000
2016-03-21,62.369998931884766,62.45000076293945,61.2400016784668,61.45000076293945,57.31990051269531,169000
2016-03-22,61.060001373291016,61.7400016784668,60.91999816894531,61.529998779296875,57.39451217651367,232400
2016-03-23,61.52000045776367,61.88999938964844,60.900001525878906,60.93000030517578,56.8348503112793,205900
2016-03-24,60.540000915527344,61.2400016784668,59.310001373291016,61.209999084472656,57.09602737426758,131500
2016-03-28,61.56999969482422,61.810001373291016,60.65999984741211,60.91999816894531,56.82551193237305,169100
2016-03-29,60.54999923706055,62.310001373291016,60.25,62.16999816894531,58.18251419067383,306300
2016-03-30,62.709999084472656,63.209999084472656,62.04999923706055,62.54999923706055,58.53814697265625,166500
2016-03-31,62.38999938964844,64.12000274658203,61.939998626708984,63.63999938964844,59.55823516845703,366900
2016-04-01,63.029998779296875,64.69000244140625,62.68000030517578,64.44999694824219,60.31626510620117,228100
2016-04-04,64.72000122070312,65.26000213623047,63.45000076293945,63.470001220703125,59.39914321899414,238300
2016-04-05,62.970001220703125,63.349998474121094,62.5,62.84000015258789,58.80955123901367,209800
2016-04-06,62.790000915527344,64.08000183105469,62.709999084472656,63.88999938964844,59.792205810546875,229300
2016-04-07,63.63999938964844,63.97999954223633,62.52000045776367,63.470001220703125,59.39914321899414,357100
2016-04-08,63.810001373291016,64.25,63.400001525878906,63.650001525878906,59.56758499145508,200000
2016-04-11,64.05999755859375,64.4000015258789,63.400001525878906,63.52000045776367,59.445926666259766,166600
2016-04-12,63.68000030517578,64.16999816894531,62.95000076293945,63.540000915527344,59.464637756347656,197500
2016-04-13,63.95000076293945,66.0199966430664,63.68000030517578,65.88999938964844,61.66392517089844,304500
2016-04-14,65.88999938964844,66.0,64.31999969482422,65.26000213623047,61.0743293762207,246700
2016-04-15,64.9800033569336,65.73999786376953,64.4800033569336,64.69000244140625,60.540897369384766,220900
2016-04-18,64.18000030517578,65.20999908447266,64.18000030517578,64.91999816894531,60.756134033203125,201800
2016-04-19,65.12999725341797,65.12999725341797,63.41999816894531,63.939998626708984,59.83899688720703,287100
2016-04-20,63.70000076293945,65.31999969482422,63.540000915527344,63.7599983215332,59.6705322265625,217600
2016-04-21,63.58000183105469,64.0199966430664,63.0099983215332,63.40999984741211,59.342994689941406,240200
2016-04-22,63.16999816894531,64.7300033569336,63.16999816894531,64.19000244140625,60.07295608520508,247100
2016-04-25,63.529998779296875,64.55000305175781,63.349998474121094,63.70000076293945,59.61438751220703,203500
2016-04-26,64.0199966430664,65.54000091552734,63.810001373291016,64.94000244140625,60.77486801147461,212800
