Date,Open,High,Low,Close,Adj Close,Volume
2017-01-31,137.6300048828125,138.6199951171875,136.85000610351562,137.5800018310547,116.2704849243164,3227000
2017-02-01,137.66000366210938,137.9600067138672,136.52999877929688,137.44000244140625,116.15216827392578,2968800
2017-02-02,137.47000122070312,137.5500030517578,136.55999755859375,136.9499969482422,115.7380599975586,2197600
2017-02-03,137.25999450683594,138.47000122070312,136.97000122070312,137.97999572753906,116.60851287841797,2654700
2017-02-06,137.42999267578125,137.89999389648438,136.4499969482422,136.49000549316406,115.34929656982422,3864100
2017-02-07,137.16000366210938,137.6999969482422,136.3300018310547,136.64999389648438,115.48451232910156,3242000
2017-02-08,136.88999938964844,137.91000366210938,136.82000732421875,137.8800048828125,116.52399444580078,2882700
2017-02-09,137.8800048828125,139.14999389648438,137.41000366210938,138.7100067138672,117.22545623779297,2931900
2017-02-10,138.60000610351562,140.57000732421875,138.25,139.85000610351562,118.18888092041016,3297000
2017-02-13,140.47999572753906,140.64999389648438,139.0500030517578,139.8699951171875,118.20579528808594,2753000
2017-02-14,139.9499969482422,141.3699951171875,139.33999633789062,141.36000061035156,119.46502685546875,4775800
2017-02-15,141.27000427246094,142.66000366210938,140.9499969482422,142.19000244140625,120.16645050048828,4343500
2017-02-16,142.38999938964844,142.99000549316406,140.89999389648438,141.5399932861328,119.61712646484375,4295800
2017-02-17,141.36000061035156,143.1199951171875,141.0,143.0,120.85099029541016,5108400
2017-02-21,145.60000610351562,145.64999389648438,143.25,145.02000427246094,122.55813598632812,9275900
2017-02-22,145.0500030517578,145.47000122070312,143.97000122070312,145.25,122.7524642944336,5037800
2017-02-23,146.11000061035156,146.3300018310547,144.50999450683594,144.7100067138672,122.29612731933594,4184000
2017-02-24,144.64999389648438,146.0800018310547,144.64999389648438,145.9499969482422,123.34404754638672,3516900
2017-02-27,145.8699951171875,146.00999450683594,144.8000030517578,145.3000030517578,122.7947769165039,4388400
2017-02-28,144.97999572753906,145.6300048828125,144.47000122070312,144.91000366210938,122.46516418457031,4211900
2017-03-01,146.72000122070312,147.6999969482422,145.88999938964844,146.67999267578125,123.96098327636719,6213500
2017-03-02,147.0800018310547,148.22999572753906,146.38999938964844,147.9499969482422,125.03426361083984,4053400
2017-03-03,147.9499969482422,148.25999450683594,146.82000732421875,147.80999755859375,124.91594696044922,3412300
2017-03-06,147.1300048828125,147.50999450683594,146.5800018310547,147.1300048828125,124.34127807617188,3998000
2017-03-07,146.3300018310547,146.9499969482422,145.8300018310547,146.02000427246094,124.15422821044922,3996300
2017-03-08,146.22000122070312,147.1199951171875,145.9199981689453,146.9199981689453,124.91947174072266,3614500
2017-03-09,147.0800018310547,147.16000366210938,146.52999877929688,146.6199951171875,124.6644058227539,3594000
2017-03-10,147.24000549316406,147.4600067138672,146.4499969482422,146.85000610351562,124.85990142822266,3123200
2017-03-13,147.3300018310547,147.6699981689453,146.5,147.42999267578125,125.3531265258789,2933300
2017-03-14,147.27000427246094,147.58999633789062,146.4600067138672,147.16000366210938,125.12351989746094,3272500
2017-03-15,147.35000610351562,148.3800048828125,146.75999450683594,147.9499969482422,125.79521179199219,3670500
2017-03-16,148.39999389648438,149.19000244140625,148.00999450683594,148.72999572753906,126.45838928222656,3544500
2017-03-17,149.39999389648438,149.99000549316406,148.1300048828125,149.60000610351562,127.1981201171875,9002000
2017-03-20,149.3800048828125,149.58999633789062,147.6999969482422,147.8000030517578,125.66768646240234,5906100
2017-03-21,148.3300018310547,148.6999969482422,146.25999450683594,146.61000061035156,124.65589904785156,4530000
2017-03-22,146.72999572753906,147.92999267578125,146.05999755859375,147.36000061035156,125.2935562133789,3169000
2017-03-23,147.27999877929688,148.41000366210938,147.02999877929688,147.99000549316406,125.82928466796875,3219400
2017-03-24,147.85000610351562,150.14999389648438,147.00999450683594,147.7100067138672,125.59113311767578,4735400
2017-03-27,147.07000732421875,147.67999267578125,146.25999450683594,146.8699951171875,124.87693786621094,2943000
2017-03-28,147.2899932861328,147.35000610351562,145.94000244140625,147.1999969482422,125.15753936767578,4635600
2017-03-29,146.3699951171875,147.4199981689453,145.9600067138672,147.0399932861328,125.02149200439453,3730000
2017-03-30,146.72000122070312,147.3800048828125,146.42999267578125,146.9499969482422,124.94498443603516,2450800
2017-03-31,146.8699951171875,147.17999267578125,146.64999389648438,146.8300018310547,124.84293365478516,3248700
2017-04-03,146.94000244140625,147.1999969482422,146.08999633789062,146.6199951171875,124.6644058227539,3775300
2017-04-04,146.5,146.89999389648438,146.0500030517578,146.33999633789062,124.42631530761719,3124200
2017-04-05,146.6300048828125,148.44000244140625,146.5800018310547,146.63999938964844,124.68141174316406,3390400
2017-04-06,147.0399932861328,147.9600067138672,147.0,147.24000549316406,125.1915512084961,2699100
2017-04-07,147.10000610351562,147.8000030517578,146.89999389648438,147.1300048828125,125.0980224609375,2869100
2017-04-10,146.9600067138672,149.0,146.75,148.2100067138672,126.01628112792969,5044500
2017-04-11,147.91000366210938,148.64999389648438,147.10000610351562,148.1999969482422,126.0077896118164,2844800
2017-04-12,147.4199981689453,147.57000732421875,146.3699951171875,146.5399932861328,124.59634399414062,4445600
2017-04-13,146.4199981689453,147.00999450683594,145.8699951171875,145.91000366210938,124.06069946289062,2346900
2017-04-17,145.89999389648438,147.30999755859375,145.75999450683594,147.30999755859375,125.25106811523438,3467700
2017-04-18,147.05999755859375,148.17999267578125,146.77000427246094,147.75999450683594,125.63368225097656,2969400
2017-04-19,147.92999267578125,148.39999389648438,147.02000427246094,147.22000122070312,125.1745376586914,3461000
2017-04-20,147.66000366210938,149.0500030517578,147.44000244140625,148.72000122070312,126.4499282836914,3700500
2017-04-21,148.49000549316406,150.14999389648438,148.39999389648438,150.0,127.53826904296875,5019900
2017-04-24,151.0800018310547,152.05999755859375,150.85000610351562,151.88999938964844,129.14523315429688,5077200
2017-04-25,152.7899932861328,154.64999389648438,152.7899932861328,153.02999877929688,130.11453247070312,5496500
2017-04-26,153.11000061035156,154.80999755859375,152.39999389648438,154.22000122070312,131.12635803222656,5120200
2017-04-27,154.69000244140625,156.27000427246094,153.88999938964844,156.1199951171875,132.7418670654297,5881400
2017-04-28,156.00999450683594,156.25,154.10000610351562,156.10000610351562,132.72483825683594,4983000
