Date,Open,High,Low,Close,Adj Close,Volume
2020-02-28,51.2599983215332,51.77000045776367,49.81999969482422,51.529998779296875,51.529998779296875,1549200
2020-03-02,51.84000015258789,53.40999984741211,51.119998931884766,53.34000015258789,53.34000015258789,1431500
2020-03-03,53.20000076293945,54.470001220703125,51.41999816894531,52.470001220703125,52.470001220703125,1589000
2020-03-04,53.5099983215332,55.540000915527344,53.18000030517578,54.88999938964844,54.88999938964844,992400
2020-03-05,53.4900016784668,53.630001068115234,51.130001068115234,51.68000030517578,51.68000030517578,879300
2020-03-06,50.150001525878906,51.119998931884766,47.72999954223633,48.90999984741211,48.90999984741211,1449800
2020-03-09,45.720001220703125,46.5,43.150001525878906,44.04999923706055,44.04999923706055,1396600
2020-03-10,45.650001525878906,47.61000061035156,43.61000061035156,47.4900016784668,47.4900016784668,1606200
2020-03-11,46.20000076293945,46.560001373291016,45.130001068115234,46.04999923706055,46.04999923706055,1889500
2020-03-12,42.7599983215332,44.2599983215332,40.974998474121094,44.0099983215332,44.0099983215332,1772300
2020-03-13,46.310001373291016,48.29999923706055,42.875,47.91999816894531,47.91999816894531,2034900
2020-03-16,43.90999984741211,44.220001220703125,38.54999923706055,38.939998626708984,38.939998626708984,1486800
2020-03-17,39.4900016784668,43.470001220703125,37.73500061035156,42.90999984741211,42.90999984741211,1426900
2020-03-18,40.27000045776367,42.03300094604492,31.040000915527344,36.95000076293945,36.95000076293945,1321500
2020-03-19,37.439998626708984,42.43000030517578,35.439998626708984,40.61000061035156,40.61000061035156,1425500
2020-03-20,40.7400016784668,42.88999938964844,38.38999938964844,39.20000076293945,39.20000076293945,1377300
2020-03-23,39.02000045776367,42.15999984741211,37.150001525878906,40.689998626708984,40.689998626708984,1534600
2020-03-24,42.58000183105469,47.564998626708984,42.58000183105469,46.0,46.0,1732700
2020-03-25,45.849998474121094,50.2400016784668,45.67499923706055,48.33000183105469,48.33000183105469,1916800
2020-03-26,49.02000045776367,51.63999938964844,48.060001373291016,50.43000030517578,50.43000030517578,1007800
2020-03-27,48.209999084472656,49.95000076293945,47.084999084472656,48.91999816894531,48.91999816894531,1457900
2020-03-30,49.220001220703125,50.70000076293945,48.45000076293945,50.45000076293945,50.45000076293945,1118200
