Date,Open,High,Low,Close,Adj Close,Volume
2018-04-30,160.83999633789062,163.47999572753906,160.5,163.08999633789062,163.08999633789062,1182200
2018-05-01,160.6999969482422,164.8800048828125,160.2100067138672,164.6699981689453,164.6699981689453,1018700
2018-05-02,162.5800018310547,166.86000061035156,162.0,165.72000122070312,165.72000122070312,935600
2018-05-03,164.5399932861328,168.6300048828125,164.08999633789062,168.32000732421875,168.32000732421875,1013700
2018-05-04,167.35000610351562,168.63999938964844,166.5800018310547,168.1300048828125,168.1300048828125,1114700
2018-05-07,168.52000427246094,170.2100067138672,168.00999450683594,169.1999969482422,169.1999969482422,812400
2018-05-08,170.82000732421875,170.9199981689453,168.5800018310547,169.6300048828125,169.6300048828125,808000
2018-05-09,169.94000244140625,172.41000366210938,169.4499969482422,172.0,172.0,770200
2018-05-10,172.99000549316406,174.25999450683594,172.1199951171875,172.75999450683594,172.75999450683594,802900
2018-05-11,172.3000030517578,172.7899932861328,170.22999572753906,171.75999450683594,171.75999450683594,654000
2018-05-14,172.0,173.35000610351562,170.92999267578125,172.58999633789062,172.58999633789062,472800
2018-05-15,171.99000549316406,172.27000427246094,169.82000732421875,171.1999969482422,171.1999969482422,747000
2018-05-16,170.3300018310547,171.82000732421875,169.36000061035156,171.0399932861328,171.0399932861328,696000
2018-05-17,170.17999267578125,171.9199981689453,169.4600067138672,171.13999938964844,171.13999938964844,669700
2018-05-18,170.88999938964844,172.77999877929688,170.22999572753906,172.27000427246094,172.27000427246094,687000
2018-05-21,173.2899932861328,175.5399932861328,173.2899932861328,174.41000366210938,174.41000366210938,596400
2018-05-22,175.22000122070312,176.3300018310547,173.4600067138672,173.9600067138672,173.9600067138672,589100
2018-05-23,173.22000122070312,174.6999969482422,172.72000122070312,174.57000732421875,174.57000732421875,494900
2018-05-24,174.22999572753906,174.97999572753906,172.41000366210938,173.41000366210938,173.41000366210938,420100
2018-05-25,173.57000732421875,175.2100067138672,173.30999755859375,174.8000030517578,174.8000030517578,405400
2018-05-29,173.63999938964844,174.02999877929688,171.69000244140625,172.75,172.75,558200
2018-05-30,173.86000061035156,173.86000061035156,171.72999572753906,173.16000366210938,173.16000366210938,547800
