Date,Open,High,Low,Close,Adj Close,Volume
2017-10-31,117.94999694824219,117.94999694824219,111.16999816894531,113.25,113.25,2170900
2017-11-01,113.41999816894531,114.79000091552734,106.36000061035156,107.95999908447266,107.95999908447266,2871700
2017-11-02,107.73999786376953,107.88999938964844,104.05999755859375,106.51000213623047,106.51000213623047,2389300
2017-11-03,106.08000183105469,108.04000091552734,104.16999816894531,105.08000183105469,105.08000183105469,1849700
2017-11-06,104.55000305175781,106.75,103.69000244140625,105.43000030517578,105.43000030517578,1583700
2017-11-07,106.02999877929688,109.8499984741211,106.02999877929688,108.13999938964844,108.13999938964844,1890900
2017-11-08,108.22000122070312,109.41999816894531,104.91000366210938,104.9800033569336,104.9800033569336,1365300
2017-11-09,104.36000061035156,105.30999755859375,101.75,102.98999786376953,102.98999786376953,1523600
2017-11-10,101.95999908447266,105.08999633789062,100.5999984741211,104.76000213623047,104.76000213623047,2972600
2017-11-13,104.30000305175781,107.83000183105469,103.19999694824219,107.20999908447266,107.20999908447266,2022000
2017-11-14,106.30000305175781,107.22000122070312,103.55999755859375,105.12000274658203,105.12000274658203,1968600
2017-11-15,105.12999725341797,105.9800033569336,104.0,105.23999786376953,105.23999786376953,978900
2017-11-16,105.48999786376953,108.25,105.01000213623047,106.4800033569336,106.4800033569336,1180800
2017-11-17,106.05999755859375,107.0999984741211,105.41999816894531,105.47000122070312,105.47000122070312,1034800
2017-11-20,105.29000091552734,106.94999694824219,98.72000122070312,98.94999694824219,98.94999694824219,2526700
2017-11-21,99.36000061035156,99.97000122070312,96.5999984741211,98.94999694824219,98.94999694824219,2894000
2017-11-22,99.08999633789062,100.26000213623047,98.27999877929688,99.0,99.0,1204400
2017-11-24,98.70999908447266,99.47000122070312,98.30999755859375,98.77999877929688,98.77999877929688,482800
2017-11-27,98.93000030517578,99.33000183105469,97.43000030517578,97.86000061035156,97.86000061035156,1390400
2017-11-28,98.08000183105469,98.23999786376953,94.77999877929688,95.83000183105469,95.83000183105469,1884200
2017-11-29,96.58000183105469,97.30999755859375,95.05999755859375,95.95999908447266,95.95999908447266,1401700
