Date,Open,High,Low,Close,Adj Close,Volume
2018-11-30,66.02999877929688,66.94000244140625,65.43000030517578,66.18000030517578,54.89292907714844,7175400
2018-12-03,68.0999984741211,69.26000213623047,67.55999755859375,69.11000061035156,57.32322311401367,7497100
2018-12-04,69.43000030517578,69.72000122070312,66.79000091552734,66.91999816894531,55.50672912597656,7532200
2018-12-06,64.91999816894531,66.61000061035156,64.30999755859375,66.61000061035156,55.249603271484375,8412000
2018-12-07,68.23999786376953,69.12000274658203,65.80999755859375,65.91000366210938,54.66897964477539,8095500
2018-12-10,65.08999633789062,65.79000091552734,63.29999923706055,65.19999694824219,54.0800666809082,8750900
2018-12-11,66.13999938964844,66.75,64.7300033569336,65.44000244140625,54.279144287109375,5569200
2018-12-12,66.05000305175781,67.05999755859375,65.22000122070312,65.2699966430664,54.13813018798828,5544900
2018-12-13,65.12000274658203,67.08000183105469,64.88999938964844,66.12999725341797,54.851463317871094,6417200
2018-12-14,66.12000274658203,66.29000091552734,64.30999755859375,64.55000305175781,53.54093551635742,6445900
2018-12-17,64.56999969482422,64.83999633789062,62.689998626708984,63.119998931884766,52.35480880737305,7018300
2018-12-18,63.029998779296875,63.619998931884766,61.470001220703125,61.90999984741211,51.35117721557617,6806200
2018-12-19,62.560001373291016,63.7599983215332,60.81999969482422,61.279998779296875,50.82862854003906,7699800
2018-12-20,60.27000045776367,61.720001220703125,59.66999816894531,60.0,49.76694869995117,8372900
2018-12-21,59.209999084472656,60.970001220703125,58.810001373291016,59.79999923706055,49.60105514526367,15043600
2018-12-24,58.83000183105469,59.68000030517578,57.0099983215332,57.0099983215332,47.286888122558594,3842800
2018-12-26,57.68000030517578,61.529998779296875,56.75,61.5,51.011112213134766,7263900
2018-12-27,60.630001068115234,62.2400016784668,59.45000076293945,62.22999954223633,51.616615295410156,6131000
2018-12-28,62.75,62.869998931884766,61.150001525878906,61.66999816894531,51.15211486816406,5053700
