Date,Open,High,Low,Close,Adj Close,Volume
2017-03-31,31.389999389648438,31.479999542236328,31.270000457763672,31.399999618530273,31.399999618530273,4610600
2017-04-03,31.399999618530273,31.459999084472656,31.020000457763672,31.149999618530273,31.149999618530273,3303400
2017-04-04,31.139999389648438,31.360000610351562,31.020000457763672,31.100000381469727,31.100000381469727,2471200
2017-04-05,31.139999389648438,31.389999389648438,30.809999465942383,30.850000381469727,30.850000381469727,2919900
2017-04-06,30.979999542236328,31.25,30.860000610351562,31.170000076293945,31.170000076293945,2422300
2017-04-07,31.06999969482422,31.219999313354492,30.920000076293945,31.18000030517578,31.18000030517578,2474900
2017-04-10,31.209999084472656,31.440000534057617,31.0,31.350000381469727,31.350000381469727,1289800
2017-04-11,31.329999923706055,31.479999542236328,31.149999618530273,31.479999542236328,31.479999542236328,2347000
2017-04-12,31.43000030517578,31.559999465942383,30.920000076293945,31.270000457763672,31.270000457763672,1931700
2017-04-13,31.219999313354492,31.399999618530273,31.040000915527344,31.110000610351562,31.110000610351562,1218700
2017-04-17,31.1200008392334,31.3799991607666,31.1200008392334,31.3799991607666,31.3799991607666,2059000
2017-04-18,31.309999465942383,32.15999984741211,31.200000762939453,32.15999984741211,32.15999984741211,3231500
2017-04-19,32.20000076293945,32.54999923706055,32.150001525878906,32.45000076293945,32.45000076293945,2556800
2017-04-20,32.59000015258789,32.849998474121094,32.310001373291016,32.77000045776367,32.77000045776367,3382400
2017-04-21,32.650001525878906,32.939998626708984,32.540000915527344,32.880001068115234,32.880001068115234,3103100
2017-04-24,33.06999969482422,33.61000061035156,32.97999954223633,33.47999954223633,33.47999954223633,3892200
2017-04-25,31.799999237060547,32.279998779296875,31.219999313354492,31.93000030517578,31.93000030517578,5475300
2017-04-26,31.989999771118164,32.0,31.600000381469727,31.75,31.75,3437800
2017-04-27,31.829999923706055,32.20000076293945,31.829999923706055,32.040000915527344,32.040000915527344,1855400
2017-04-28,32.04999923706055,32.599998474121094,31.93000030517578,32.56999969482422,32.56999969482422,3029900
2017-05-01,32.72999954223633,32.939998626708984,32.58000183105469,32.709999084472656,32.709999084472656,2592200
2017-05-02,32.720001220703125,32.86000061035156,32.59000015258789,32.790000915527344,32.790000915527344,2019200
2017-05-03,32.709999084472656,32.77000045776367,32.529998779296875,32.7599983215332,32.7599983215332,1622400
2017-05-04,32.7400016784668,32.91999816894531,32.630001068115234,32.7599983215332,32.7599983215332,1219700
2017-05-05,32.86000061035156,33.060001373291016,32.779998779296875,33.040000915527344,33.040000915527344,1298800
2017-05-08,33.0,33.02000045776367,32.779998779296875,32.83000183105469,32.83000183105469,1474500
2017-05-09,32.93000030517578,33.13999938964844,32.869998931884766,33.0,33.0,1429900
2017-05-10,33.029998779296875,33.09000015258789,32.86000061035156,32.93000030517578,32.93000030517578,1222600
2017-05-11,32.86000061035156,32.9900016784668,32.68000030517578,32.9900016784668,32.9900016784668,1907000
2017-05-12,33.02000045776367,33.099998474121094,32.7400016784668,32.88999938964844,32.88999938964844,921900
2017-05-15,33.060001373291016,33.189998626708984,32.93000030517578,33.150001525878906,33.150001525878906,1409900
2017-05-16,33.25,33.310001373291016,33.029998779296875,33.2400016784668,33.2400016784668,1675400
2017-05-17,32.91999816894531,33.04999923706055,32.38999938964844,32.38999938964844,32.38999938964844,1552500
2017-05-18,32.279998779296875,32.70000076293945,32.06999969482422,32.31999969482422,32.31999969482422,2941500
2017-05-19,32.61000061035156,32.880001068115234,32.380001068115234,32.779998779296875,32.779998779296875,2159600
2017-05-22,32.88999938964844,33.560001373291016,32.77000045776367,33.529998779296875,33.529998779296875,2466700
2017-05-23,33.56999969482422,34.119998931884766,33.310001373291016,34.02000045776367,34.02000045776367,3139300
2017-05-24,34.060001373291016,34.310001373291016,33.79999923706055,34.27000045776367,34.27000045776367,2724400
2017-05-25,34.31999969482422,34.869998931884766,34.29999923706055,34.7599983215332,34.7599983215332,2108000
2017-05-26,34.70000076293945,35.290000915527344,34.56999969482422,34.93000030517578,34.93000030517578,2226300
2017-05-30,34.869998931884766,35.119998931884766,34.709999084472656,34.93000030517578,34.93000030517578,1549600
2017-05-31,34.9900016784668,35.400001525878906,34.83000183105469,35.13999938964844,35.13999938964844,4856600
2017-06-01,35.150001525878906,35.43000030517578,34.709999084472656,34.97999954223633,34.97999954223633,2589800
2017-06-02,35.029998779296875,35.43000030517578,35.029998779296875,35.27000045776367,35.27000045776367,1871200
2017-06-05,35.310001373291016,35.650001525878906,35.310001373291016,35.52000045776367,35.52000045776367,1277900
2017-06-06,35.400001525878906,35.599998474121094,35.279998779296875,35.40999984741211,35.40999984741211,1357700
2017-06-07,35.47999954223633,35.61000061035156,35.20000076293945,35.349998474121094,35.349998474121094,1745200
2017-06-08,35.40999984741211,35.540000915527344,35.20000076293945,35.439998626708984,35.439998626708984,1079000
2017-06-09,35.529998779296875,35.689998626708984,34.189998626708984,34.720001220703125,34.720001220703125,1375700
2017-06-12,34.470001220703125,34.52000045776367,33.560001373291016,34.22999954223633,34.22999954223633,3393400
2017-06-13,34.459999084472656,34.7400016784668,34.349998474121094,34.400001525878906,34.400001525878906,2156000
2017-06-14,34.54999923706055,34.689998626708984,33.959999084472656,34.34000015258789,34.34000015258789,1247300
2017-06-15,33.970001220703125,34.4900016784668,33.650001525878906,34.150001525878906,34.150001525878906,1187500
2017-06-16,34.08000183105469,34.369998931884766,33.900001525878906,34.18000030517578,34.18000030517578,2408000
2017-06-19,34.310001373291016,34.4900016784668,34.040000915527344,34.2599983215332,34.2599983215332,2862700
2017-06-20,34.25,34.65999984741211,34.0099983215332,34.09000015258789,34.09000015258789,1521700
2017-06-21,34.220001220703125,34.439998626708984,33.959999084472656,34.27000045776367,34.27000045776367,1959900
2017-06-22,34.36000061035156,34.40999984741211,34.02000045776367,34.279998779296875,34.279998779296875,1122300
2017-06-23,34.279998779296875,34.470001220703125,34.209999084472656,34.2599983215332,34.2599983215332,2101100
2017-06-26,34.36000061035156,34.52000045776367,34.16999816894531,34.29999923706055,34.29999923706055,1083400
2017-06-27,34.209999084472656,34.22999954223633,33.63999938964844,33.689998626708984,33.689998626708984,1064600
2017-06-28,33.91999816894531,34.220001220703125,33.58000183105469,34.09000015258789,34.09000015258789,1137800
2017-06-29,33.95000076293945,34.08000183105469,33.029998779296875,33.439998626708984,33.439998626708984,1341200
