Date,Open,High,Low,Close,Adj Close,Volume
2016-09-30,25.65999984741211,26.030000686645508,25.610000610351562,25.84000015258789,25.84000015258789,1849400
2016-10-03,25.59000015258789,25.84000015258789,25.360000610351562,25.829999923706055,25.829999923706055,1036200
2016-10-04,25.90999984741211,26.260000228881836,25.850000381469727,25.940000534057617,25.940000534057617,754300
2016-10-05,26.0,26.299999237060547,25.799999237060547,25.8700008392334,25.8700008392334,746200
2016-10-06,25.700000762939453,25.989999771118164,25.3700008392334,25.979999542236328,25.979999542236328,975500
2016-10-07,25.920000076293945,26.030000686645508,25.420000076293945,25.68000030517578,25.68000030517578,830900
2016-10-10,25.65999984741211,26.190000534057617,25.65999984741211,26.149999618530273,26.149999618530273,681700
2016-10-11,25.850000381469727,25.90999984741211,24.68000030517578,24.68000030517578,24.68000030517578,1156500
2016-10-12,24.799999237060547,24.899999618530273,24.19499969482422,24.229999542236328,24.229999542236328,505700
2016-10-13,23.889999389648438,24.100000381469727,23.59000015258789,23.729999542236328,23.729999542236328,1094200
2016-10-14,23.93000030517578,24.06999969482422,23.420000076293945,23.579999923706055,23.579999923706055,829900
2016-10-17,23.489999771118164,23.649999618530273,23.235000610351562,23.399999618530273,23.399999618530273,650600
2016-10-18,23.84000015258789,24.110000610351562,23.59000015258789,24.0,24.0,1273500
2016-10-19,23.969999313354492,24.229999542236328,23.760000228881836,24.030000686645508,24.030000686645508,557700
2016-10-20,24.440000534057617,24.899999618530273,24.219999313354492,24.43000030517578,24.43000030517578,974600
2016-10-21,24.15999984741211,24.420000076293945,23.930999755859375,24.3700008392334,24.3700008392334,517400
2016-10-24,24.989999771118164,24.989999771118164,24.149999618530273,24.25,24.25,443100
2016-10-25,24.3799991607666,24.3799991607666,23.75,23.799999237060547,23.799999237060547,576100
2016-10-26,23.739999771118164,23.739999771118164,22.934999465942383,23.360000610351562,23.360000610351562,982600
2016-10-27,23.420000076293945,23.56999969482422,23.309999465942383,23.420000076293945,23.420000076293945,774500
2016-10-28,23.299999237060547,23.329999923706055,22.850000381469727,22.989999771118164,22.989999771118164,506600
2016-10-31,23.09000015258789,23.18000030517578,22.809999465942383,22.809999465942383,22.809999465942383,498800
2016-11-01,22.84000015258789,23.010000228881836,22.549999237060547,22.950000762939453,22.950000762939453,917700
2016-11-02,22.969999313354492,23.229999542236328,22.420000076293945,22.420000076293945,22.420000076293945,600000
2016-11-03,22.5,22.59000015258789,21.829999923706055,21.850000381469727,21.850000381469727,627400
2016-11-04,21.8700008392334,22.670000076293945,21.850000381469727,22.329999923706055,22.329999923706055,623700
2016-11-07,22.68000030517578,23.049999237060547,22.65999984741211,22.8799991607666,22.8799991607666,706700
2016-11-08,24.0,24.100000381469727,23.020000457763672,23.649999618530273,23.649999618530273,968300
2016-11-09,24.540000915527344,25.389999389648438,24.540000915527344,25.079999923706055,25.079999923706055,1111300
2016-11-10,25.530000686645508,26.030000686645508,25.040000915527344,25.31999969482422,25.31999969482422,867100
2016-11-11,25.229999542236328,25.540000915527344,24.829999923706055,25.329999923706055,25.329999923706055,733400
2016-11-14,25.530000686645508,25.790000915527344,25.06999969482422,25.260000228881836,25.260000228881836,768900
2016-11-15,25.18000030517578,25.510000228881836,24.719999313354492,25.43000030517578,25.43000030517578,583900
2016-11-16,25.43000030517578,25.725000381469727,25.420000076293945,25.56999969482422,25.56999969482422,830700
2016-11-17,25.559999465942383,25.850000381469727,25.299999237060547,25.719999313354492,25.719999313354492,771600
2016-11-18,25.690000534057617,25.799999237060547,25.399999618530273,25.6200008392334,25.6200008392334,792700
2016-11-21,25.6299991607666,25.854999542236328,24.760000228881836,25.020000457763672,25.020000457763672,1078300
2016-11-22,25.110000610351562,25.2189998626709,24.559999465942383,24.93000030517578,24.93000030517578,780400
2016-11-23,24.6200008392334,25.239999771118164,24.239999771118164,25.219999313354492,25.219999313354492,516600
2016-11-25,25.079999923706055,25.239999771118164,24.329999923706055,24.940000534057617,24.940000534057617,604700
2016-11-28,24.8700008392334,25.030000686645508,24.25,24.299999237060547,24.299999237060547,679000
2016-11-29,24.469999313354492,24.56999969482422,23.8799991607666,24.110000610351562,24.110000610351562,852800
2016-11-30,24.139999389648438,24.479999542236328,23.790000915527344,23.93000030517578,23.93000030517578,839600
2016-12-01,23.719999313354492,24.139999389648438,22.940000534057617,23.1299991607666,23.1299991607666,953300
2016-12-02,23.030000686645508,23.81999969482422,23.030000686645508,23.649999618530273,23.649999618530273,793000
2016-12-05,23.75,23.950000762939453,23.459999084472656,23.610000610351562,23.610000610351562,679900
2016-12-06,23.56999969482422,23.68000030517578,23.360000610351562,23.489999771118164,23.489999771118164,702900
2016-12-07,23.190000534057617,23.719999313354492,23.09000015258789,23.68000030517578,23.68000030517578,805900
2016-12-08,23.610000610351562,24.3799991607666,23.40999984741211,24.350000381469727,24.350000381469727,1220900
2016-12-09,24.3799991607666,24.940000534057617,24.3799991607666,24.540000915527344,24.540000915527344,690700
2016-12-12,24.299999237060547,25.079999923706055,24.299999237060547,25.020000457763672,25.020000457763672,786500
2016-12-13,25.219999313354492,25.700000762939453,25.079999923706055,25.600000381469727,25.600000381469727,787200
2016-12-14,25.6200008392334,26.15999984741211,25.6200008392334,26.059999465942383,26.059999465942383,766700
2016-12-15,26.209999084472656,26.850000381469727,26.0,26.729999542236328,26.729999542236328,917000
2016-12-16,26.68000030517578,27.1200008392334,26.649999618530273,26.8799991607666,26.8799991607666,2909500
2016-12-19,26.799999237060547,27.426000595092773,26.584999084472656,26.790000915527344,26.790000915527344,924300
2016-12-20,26.790000915527344,26.969999313354492,26.610000610351562,26.8700008392334,26.8700008392334,760000
2016-12-21,26.979999542236328,26.979999542236328,26.31999969482422,26.3799991607666,26.3799991607666,591400
2016-12-22,26.260000228881836,26.510000228881836,26.15999984741211,26.34000015258789,26.34000015258789,426300
2016-12-23,26.280000686645508,26.979999542236328,26.280000686645508,26.899999618530273,26.899999618530273,467500
2016-12-27,26.889999389648438,27.139999389648438,26.790000915527344,26.829999923706055,26.829999923706055,291500
2016-12-28,26.84000015258789,26.889999389648438,26.559999465942383,26.670000076293945,26.670000076293945,388000
2016-12-29,26.719999313354492,26.959999084472656,26.559999465942383,26.709999084472656,26.709999084472656,501000
2016-12-30,26.81999969482422,27.1200008392334,26.6200008392334,26.959999084472656,26.959999084472656,365700
