Date,Open,High,Low,Close,Adj Close,Volume
2019-09-30,147.9499969482422,148.97000122070312,147.41000366210938,148.44000244140625,148.44000244140625,3671200
2019-10-01,149.49000549316406,150.16000366210938,147.25,147.69000244140625,147.69000244140625,3172900
2019-10-02,146.05999755859375,146.5,143.1999969482422,144.22000122070312,144.22000122070312,4432400
2019-10-03,144.0,147.05999755859375,142.0800018310547,147.0,147.0,3660900
2019-10-04,148.27999877929688,148.9199981689453,146.2100067138672,148.02999877929688,148.02999877929688,3259000
2019-10-07,147.27999877929688,149.3300018310547,147.0,148.8000030517578,148.8000030517578,2704700
2019-10-08,147.5399932861328,148.33999633789062,145.80999755859375,145.91000366210938,145.91000366210938,2613200
2019-10-09,147.27000427246094,147.85000610351562,146.61000061035156,147.0500030517578,147.0500030517578,2273000
2019-10-10,146.83999633789062,147.55999755859375,145.50999450683594,146.41000366210938,146.41000366210938,2687400
2019-10-11,148.13999938964844,150.7100067138672,148.08999633789062,149.3699951171875,149.3699951171875,4663900
2019-10-14,149.39999389648438,150.27999877929688,148.8000030517578,149.3699951171875,149.3699951171875,1556900
2019-10-15,149.66000366210938,152.97000122070312,149.6199951171875,152.74000549316406,152.74000549316406,3942600
2019-10-16,147.25999450683594,150.85000610351562,145.82000732421875,146.97000122070312,146.97000122070312,8988600
2019-10-17,147.5800018310547,148.0399932861328,145.50999450683594,146.1699981689453,146.1699981689453,5024400
2019-10-18,146.3000030517578,146.44000244140625,142.39999389648438,144.08999633789062,144.08999633789062,6080000
2019-10-21,144.10000610351562,145.19000244140625,143.0,144.5500030517578,144.5500030517578,3358000
2019-10-22,145.0500030517578,145.9600067138672,142.13999938964844,142.3300018310547,142.3300018310547,4460500
2019-10-23,142.11000061035156,145.57000732421875,141.49000549316406,145.1300048828125,145.1300048828125,4761400
2019-10-24,146.58999633789062,148.7899932861328,146.39999389648438,148.1199951171875,148.1199951171875,5280100
2019-10-25,147.0500030517578,150.66000366210938,146.3000030517578,150.49000549316406,150.49000549316406,4991400
2019-10-28,151.1999969482422,154.9199981689453,149.42999267578125,154.7899932861328,154.7899932861328,7576700
2019-10-29,154.77999877929688,156.1300048828125,154.4199981689453,155.08999633789062,155.08999633789062,5477300
2019-10-30,155.74000549316406,158.4199981689453,155.00999450683594,158.27999877929688,158.27999877929688,4724500
2019-10-31,156.55999755859375,158.27999877929688,155.2100067138672,156.49000549316406,156.49000549316406,4578300
2019-11-01,157.91000366210938,160.08999633789062,156.75,159.74000549316406,159.74000549316406,4771100
2019-11-04,160.94000244140625,161.25,156.69000244140625,157.60000610351562,157.60000610351562,5748100
2019-11-05,157.58999633789062,159.1199951171875,155.47000122070312,158.14999389648438,158.14999389648438,4015000
2019-11-06,158.94000244140625,160.0,157.75,158.92999267578125,158.92999267578125,4207400
2019-11-07,158.92999267578125,161.1300048828125,158.0800018310547,159.5,159.5,3802300
2019-11-08,159.25,161.2100067138672,158.91000366210938,161.11000061035156,161.11000061035156,3265300
2019-11-11,161.22000122070312,162.22999572753906,160.25,161.77999877929688,161.77999877929688,3541200
2019-11-12,162.0,164.3699951171875,161.58999633789062,162.86000061035156,162.86000061035156,3710600
2019-11-13,163.0500030517578,164.4199981689453,162.02000427246094,162.60000610351562,162.60000610351562,5389700
2019-11-14,163.02999877929688,163.5800018310547,162.38999938964844,163.0500030517578,163.0500030517578,3820700
2019-11-15,163.72000122070312,163.92999267578125,160.99000549316406,163.2100067138672,163.2100067138672,3693000
2019-11-18,164.0,164.0,161.88999938964844,162.77000427246094,162.77000427246094,5556700
2019-11-19,163.63999938964844,164.4499969482422,161.83999633789062,163.9600067138672,163.9600067138672,4952900
2019-11-20,163.44000244140625,166.33999633789062,162.25,164.1999969482422,164.1999969482422,8450300
2019-11-21,165.32000732421875,165.91000366210938,162.2100067138672,162.8800048828125,162.8800048828125,5724200
