Date,Open,High,Low,Close,Adj Close,Volume
2020-06-30,139.39999389648438,141.02000427246094,137.83999633789062,140.6300048828125,127.01338195800781,7738300
2020-07-01,140.69000244140625,141.38999938964844,140.05999755859375,140.3800048828125,126.78758239746094,6174800
2020-07-02,141.25,141.83999633789062,140.3300018310547,140.97000122070312,127.32046508789062,5152200
2020-07-06,142.1699981689453,143.77000427246094,141.8800048828125,142.97999572753906,129.1357879638672,6156400
2020-07-07,141.38999938964844,143.97000122070312,141.22999572753906,142.85000610351562,129.0184326171875,5622600
2020-07-08,142.8699951171875,143.38999938964844,141.6999969482422,143.27000427246094,129.3977508544922,6257400
2020-07-09,142.75999450683594,144.42999267578125,140.5800018310547,142.49000549316406,128.6932830810547,5738600
2020-07-10,142.75,142.8699951171875,141.42999267578125,142.3699951171875,128.58489990234375,4282400
2020-07-13,143.61000061035156,146.63999938964844,143.27999877929688,145.2100067138672,131.14988708496094,6951900
2020-07-14,145.32000732421875,148.38999938964844,145.25999450683594,147.9199981689453,133.59750366210938,7447100
2020-07-15,149.72999572753906,150.2100067138672,148.22999572753906,148.25999450683594,133.9045867919922,8512800
2020-07-16,148.67999267578125,149.33999633789062,146.67999267578125,149.25,134.7987060546875,9304700
2020-07-17,150.0,150.5800018310547,148.69000244140625,149.35000610351562,134.88905334472656,7441100
2020-07-20,150.22999572753906,150.32000732421875,148.42999267578125,149.60000610351562,135.11483764648438,6191500
2020-07-21,149.60000610351562,151.6699981689453,149.5,149.74000549316406,135.24127197265625,5575900
2020-07-22,149.92999267578125,150.41000366210938,147.85000610351562,150.00999450683594,135.48513793945312,5910200
2020-07-23,150.2100067138672,150.85000610351562,149.27999877929688,149.61000061035156,135.12388610839844,6566300
2020-07-24,150.5,150.60000610351562,147.02999877929688,148.1199951171875,133.77813720703125,5405900
2020-07-27,147.3699951171875,148.9199981689453,146.86000061035156,147.17999267578125,132.9291534423828,5675200
2020-07-28,147.39999389648438,147.99000549316406,146.75,146.8300018310547,132.61305236816406,4842200
2020-07-29,146.38999938964844,147.47000122070312,146.07000732421875,146.5399932861328,132.3511199951172,4489100
2020-07-30,147.44000244140625,147.5,146.13999938964844,146.83999633789062,132.62205505371094,5922500
