Date,Open,High,Low,Close,Adj Close,Volume
2018-07-02,23.600000381469727,23.84000015258789,23.229999542236328,23.520000457763672,18.562030792236328,4274900
2018-07-03,23.799999237060547,23.860000610351562,23.239999771118164,23.389999389648438,18.45943832397461,3063000
2018-07-05,23.510000228881836,23.68000030517578,23.399999618530273,23.440000534057617,18.4988956451416,2886900
2018-07-06,23.420000076293945,23.709999084472656,23.3799991607666,23.579999923706055,18.609386444091797,5537500
2018-07-09,23.709999084472656,23.93000030517578,23.670000076293945,23.719999313354492,18.719871520996094,5929600
2018-07-10,23.860000610351562,24.059999465942383,23.540000915527344,23.649999618530273,18.664628982543945,4408800
2018-07-11,23.549999237060547,24.040000915527344,23.549999237060547,23.649999618530273,18.664628982543945,3636900
2018-07-12,23.780000686645508,23.780000686645508,23.18000030517578,23.270000457763672,18.36473274230957,4074700
2018-07-13,23.290000915527344,23.690000534057617,23.290000915527344,23.450000762939453,18.50678825378418,2553500
2018-07-16,23.290000915527344,23.729999542236328,23.190000534057617,23.700000762939453,18.704092025756836,5104400
2018-07-17,23.65999984741211,23.950000762939453,23.520000457763672,23.65999984741211,18.672523498535156,3635800
2018-07-18,23.59000015258789,23.989999771118164,23.5,23.940000534057617,18.893495559692383,5155900
2018-07-19,23.950000762939453,24.540000915527344,23.93000030517578,24.420000076293945,19.272314071655273,5559200
2018-07-20,24.40999984741211,24.420000076293945,23.850000381469727,24.239999771118164,19.130258560180664,6422600
2018-07-23,24.350000381469727,24.6299991607666,24.139999389648438,24.299999237060547,19.177614212036133,7311700
2018-07-24,24.40999984741211,24.510000228881836,24.139999389648438,24.270000457763672,19.15393829345703,5154200
2018-07-25,24.270000457763672,24.969999313354492,24.190000534057617,24.969999313354492,19.706377029418945,4822900
2018-07-26,25.0,25.229999542236328,24.65999984741211,24.719999313354492,19.509078979492188,6364600
2018-07-27,24.0,24.43000030517578,22.670000076293945,22.809999465942383,18.00170135498047,15471300
2018-07-30,22.84000015258789,23.100000381469727,22.65999984741211,22.729999542236328,17.938566207885742,7226200
2018-07-31,22.81999969482422,23.639999389648438,22.760000228881836,23.5,18.546247482299805,6042500
2018-08-01,23.149999618530273,23.40999984741211,23.030000686645508,23.290000915527344,18.380516052246094,4475200
2018-08-02,23.280000686645508,23.360000610351562,23.030000686645508,23.079999923706055,18.21478271484375,5701100
2018-08-03,23.100000381469727,23.579999923706055,22.989999771118164,23.450000762939453,18.50678825378418,4834200
2018-08-06,23.530000686645508,23.75,23.34000015258789,23.540000915527344,18.577817916870117,3309400
2018-08-07,23.700000762939453,23.940000534057617,23.6299991607666,23.780000686645508,18.767229080200195,4267400
2018-08-08,23.6299991607666,23.75,23.25,23.399999618530273,18.514041900634766,5830000
2018-08-09,23.399999618530273,23.709999084472656,23.31999969482422,23.540000915527344,18.62481117248535,6272000
