Date,Open,High,Low,Close,Adj Close,Volume
2016-05-31,55.119998931884766,55.189998626708984,54.630001068115234,54.75,53.49147415161133,810300
2016-06-01,54.52000045776367,54.88999938964844,54.380001068115234,54.81999969482422,53.55985641479492,1173800
2016-06-02,54.810001373291016,55.119998931884766,54.459999084472656,54.91999816894531,53.657569885253906,706600
2016-06-03,54.79999923706055,54.79999923706055,54.0099983215332,54.58000183105469,53.32537078857422,516200
2016-06-06,54.630001068115234,54.77000045776367,54.36000061035156,54.63999938964844,53.383995056152344,646300
2016-06-07,54.790000915527344,54.790000915527344,54.0,54.34000015258789,53.09089660644531,606300
2016-06-08,54.22999954223633,55.0,54.0,54.9900016784668,53.725955963134766,2757500
2016-06-09,54.810001373291016,54.91999816894531,54.20000076293945,54.290000915527344,53.04203796386719,677100
2016-06-10,53.91999816894531,54.16999816894531,53.529998779296875,53.689998626708984,52.455833435058594,1101600
2016-06-13,53.439998626708984,53.810001373291016,53.099998474121094,53.099998474121094,51.87938690185547,584200
2016-06-14,52.939998626708984,53.29999923706055,52.79999923706055,53.25,52.02595138549805,571000
2016-06-15,53.45000076293945,53.619998931884766,52.83000183105469,52.900001525878906,51.683990478515625,431900
2016-06-16,52.66999816894531,52.869998931884766,52.27000045776367,52.72999954223633,51.51791000366211,343400
2016-06-17,52.720001220703125,52.83000183105469,52.040000915527344,52.349998474121094,51.146644592285156,697300
2016-06-20,53.0,53.689998626708984,52.95000076293945,53.150001525878906,51.92824172973633,469800
2016-06-21,53.150001525878906,53.2599983215332,52.61000061035156,52.93000030517578,51.71331787109375,456900
2016-06-22,53.09000015258789,53.68000030517578,52.880001068115234,53.2400016784668,52.01618576049805,521200
2016-06-23,53.689998626708984,54.2400016784668,53.459999084472656,54.22999954223633,52.98342514038086,625600
2016-06-24,52.02000045776367,52.720001220703125,51.66999816894531,51.869998931884766,50.677669525146484,1251400
2016-06-27,51.099998474121094,51.560001373291016,50.2599983215332,50.439998626708984,49.28053283691406,880800
2016-06-28,50.790000915527344,51.06999969482422,50.29999923706055,50.86000061035156,49.69089126586914,586300
2016-06-29,51.369998931884766,51.90999984741211,50.9900016784668,51.619998931884766,50.43342208862305,387300
