Date,Open,High,Low,Close,Adj Close,Volume
2014-03-31,23.899999618530273,24.100000381469727,23.309999465942383,23.440000534057617,19.012575149536133,7717300
2014-04-01,23.520000457763672,23.739999771118164,23.399999618530273,23.450000762939453,19.020687103271484,7455800
2014-04-02,23.809999465942383,24.459999084472656,23.729999542236328,24.239999771118164,19.661468505859375,7225200
2014-04-03,24.059999465942383,24.18000030517578,23.829999923706055,24.100000381469727,19.54791259765625,5475600
2014-04-04,24.420000076293945,24.649999618530273,24.049999237060547,24.110000610351562,19.55602264404297,6420000
2014-04-07,24.270000457763672,24.850000381469727,24.209999084472656,24.440000534057617,19.823692321777344,6916400
2014-04-08,24.81999969482422,25.059999465942383,24.670000076293945,24.950000762939453,20.237354278564453,6538100
2014-04-09,24.829999923706055,25.360000610351562,24.56999969482422,24.989999771118164,20.269798278808594,6965400
2014-04-10,25.190000534057617,25.510000228881836,24.670000076293945,24.790000915527344,20.107582092285156,6729000
2014-04-11,24.739999771118164,24.780000686645508,24.100000381469727,24.229999542236328,19.653348922729492,6458000
2014-04-14,24.559999465942383,24.739999771118164,24.290000915527344,24.40999984741211,19.799352645874023,6516200
2014-04-15,23.799999237060547,23.940000534057617,23.280000686645508,23.84000015258789,19.337018966674805,9240500
2014-04-16,23.860000610351562,24.020000457763672,23.510000228881836,23.75,19.264019012451172,5348200
2014-04-17,23.739999771118164,23.899999618530273,23.5,23.540000915527344,19.093685150146484,5468600
2014-04-21,25.450000762939453,25.459999084472656,24.600000381469727,25.049999237060547,20.3184757232666,16057500
2014-04-22,24.979999542236328,25.200000762939453,24.31999969482422,25.040000915527344,20.310359954833984,13739800
2014-04-23,25.0,26.260000228881836,24.969999313354492,25.920000076293945,21.02414321899414,12694800
2014-04-24,25.6200008392334,25.799999237060547,25.270000457763672,25.489999771118164,20.67536163330078,11984900
2014-04-25,25.690000534057617,26.5,25.610000610351562,26.450000762939453,21.454042434692383,11559300
2014-04-28,25.18000030517578,25.389999389648438,24.610000610351562,24.670000076293945,20.010244369506836,16927700
2014-04-29,24.690000534057617,25.270000457763672,24.690000534057617,25.020000457763672,20.294137954711914,10763100
