Date,Open,High,Low,Close,Adj Close,Volume
2019-09-03,149.4600067138672,150.38999938964844,147.41000366210938,149.92999267578125,140.99037170410156,2218900
2019-09-04,151.5800018310547,152.0,149.97000122070312,150.64999389648438,141.6674346923828,1982500
2019-09-05,153.67999267578125,155.3300018310547,150.9199981689453,151.0,141.99661254882812,2578200
2019-09-06,150.85000610351562,152.52000427246094,150.58999633789062,150.97999572753906,141.97779846191406,1985400
2019-09-09,151.99000549316406,152.75999450683594,148.52999877929688,150.50999450683594,141.53582763671875,2245800
2019-09-10,149.77000427246094,149.77000427246094,146.05999755859375,148.75,139.88070678710938,1885800
2019-09-11,150.0,150.77000427246094,148.6300048828125,150.64999389648438,141.6674346923828,2790200
2019-09-12,152.42999267578125,152.77000427246094,149.38999938964844,149.61000061035156,140.6894989013672,2282100
2019-09-13,149.5800018310547,151.64999389648438,147.8000030517578,150.32000732421875,141.35716247558594,1879800
2019-09-16,148.75999450683594,151.9199981689453,148.05999755859375,151.19000244140625,142.17527770996094,1192200
2019-09-17,153.2100067138672,155.77999877929688,150.16000366210938,152.60000610351562,143.50120544433594,2134400
2019-09-18,152.58999633789062,158.08999633789062,151.6999969482422,157.97999572753906,148.56040954589844,2718300
2019-09-19,158.61000061035156,159.3000030517578,156.4600067138672,157.22000122070312,147.84571838378906,1367000
2019-09-20,158.00999450683594,158.5399932861328,154.3699951171875,155.5,146.22828674316406,3094300
2019-09-23,155.1999969482422,158.6300048828125,155.1999969482422,157.5800018310547,148.18423461914062,1040100
2019-09-24,159.30999755859375,160.5500030517578,155.52999877929688,156.5,147.16867065429688,1724700
2019-09-25,156.35000610351562,160.92999267578125,156.1699981689453,160.58999633789062,151.01480102539062,1198900
2019-09-26,160.8800048828125,162.67999267578125,159.94000244140625,161.9499969482422,152.293701171875,1268400
2019-09-27,160.16000366210938,161.32000732421875,157.47999572753906,158.47999572753906,149.03054809570312,1459100
