Date,Open,High,Low,Close,Adj Close,Volume
2016-02-01,56.939998626708984,57.5,56.5,57.09000015258789,55.27725601196289,408700
2016-02-02,56.70000076293945,56.97999954223633,56.119998931884766,56.880001068115234,55.07392501831055,255700
2016-02-03,57.27000045776367,57.27000045776367,55.93000030517578,56.86000061035156,55.05455017089844,238600
2016-02-04,56.66999816894531,56.810001373291016,55.72999954223633,56.040000915527344,54.260589599609375,207400
2016-02-05,55.84000015258789,55.84000015258789,54.56999969482422,54.65999984741211,52.92441177368164,314600
2016-02-08,54.25,56.06999969482422,53.880001068115234,55.79999923706055,54.028228759765625,431600
2016-02-09,55.33000183105469,56.47999954223633,55.27000045776367,55.540000915527344,53.7764778137207,345700
2016-02-10,55.970001220703125,57.0,55.599998474121094,55.65999984741211,53.892662048339844,230900
2016-02-11,54.959999084472656,56.08000183105469,54.22999954223633,54.63999938964844,52.90504837036133,522300
2016-02-12,55.06999969482422,55.279998779296875,54.560001373291016,55.18000030517578,53.42790222167969,224500
2016-02-16,55.720001220703125,56.619998931884766,55.400001525878906,56.310001373291016,54.52201843261719,209400
2016-02-17,56.599998474121094,57.029998779296875,56.31999969482422,56.869998931884766,55.064231872558594,415000
2016-02-18,56.40999984741211,57.25,55.22999954223633,56.189998626708984,54.40583419799805,560500
2016-02-19,56.189998626708984,59.25,56.0099983215332,59.209999084472656,57.3299446105957,579100
2016-02-22,59.5,59.93000030517578,58.5,59.45000076293945,57.56231689453125,389600
2016-02-23,59.400001525878906,59.869998931884766,58.689998626708984,59.63999938964844,57.74628448486328,329800
2016-02-24,59.29999923706055,61.90999984741211,59.0099983215332,61.7400016784668,59.779605865478516,592300
2016-02-25,61.810001373291016,62.54999923706055,61.599998474121094,62.5,60.515472412109375,455700
2016-02-26,62.77000045776367,63.290000915527344,62.290000915527344,62.90999984741211,60.91245651245117,386400
