Date,Open,High,Low,Close,Adj Close,Volume
2015-06-30,61.61000061035156,61.88999938964844,61.04999923706055,61.70000076293945,34.411163330078125,2788100
2015-07-01,61.75,61.959999084472656,59.47999954223633,60.0099983215332,33.4686279296875,4174600
2015-07-02,60.189998626708984,60.68000030517578,59.83000183105469,60.349998474121094,33.65824508666992,2565100
2015-07-06,59.209999084472656,60.290000915527344,59.0099983215332,59.29999923706055,33.072628021240234,3464700
2015-07-07,59.09000015258789,60.75,58.529998779296875,60.68000030517578,33.842288970947266,2986000
2015-07-08,60.599998474121094,60.630001068115234,59.47999954223633,59.7400016784668,33.31803894042969,5344200
2015-07-09,60.66999816894531,60.77000045776367,59.869998931884766,60.150001525878906,33.54670333862305,2561800
2015-07-10,60.45000076293945,60.65999984741211,59.66999816894531,59.709999084472656,33.30129623413086,2622200
2015-07-13,59.63999938964844,60.45000076293945,59.40999984741211,60.29999923706055,33.63035202026367,3525000
2015-07-14,60.29999923706055,61.459999084472656,60.11000061035156,61.130001068115234,34.093257904052734,2610000
2015-07-15,60.81999969482422,60.86000061035156,59.47999954223633,59.5,33.18418502807617,4155300
2015-07-16,59.95000076293945,60.0,58.68000030517578,58.869998931884766,32.83281326293945,2326200
2015-07-17,58.56999969482422,59.099998474121094,57.869998931884766,58.31999969482422,32.52608108520508,3680700
2015-07-20,58.880001068115234,60.279998779296875,58.880001068115234,59.459999084472656,33.1618766784668,4831900
2015-07-21,59.459999084472656,61.439998626708984,59.36000061035156,60.63999938964844,33.819976806640625,4019600
2015-07-22,60.40999984741211,61.70000076293945,52.79999923706055,58.279998779296875,32.50376510620117,27297500
2015-07-23,58.900001525878906,59.75,58.4900016784668,59.2599983215332,33.050331115722656,4051000
2015-07-24,59.45000076293945,59.63999938964844,58.400001525878906,58.65999984741211,32.715702056884766,4466800
2015-07-27,57.720001220703125,58.36000061035156,57.220001220703125,57.7400016784668,32.202606201171875,3354500
2015-07-28,57.900001525878906,58.630001068115234,57.0,58.54999923706055,32.654361724853516,2859700
2015-07-29,58.060001373291016,59.75,57.70000076293945,59.66999816894531,33.278995513916016,5948200
2015-07-30,59.630001068115234,60.16999816894531,58.34000015258789,58.689998626708984,32.7324333190918,2551500
2015-07-31,58.4900016784668,58.95000076293945,58.119998931884766,58.150001525878906,32.43126678466797,2468800
2015-08-03,57.4900016784668,57.619998931884766,55.400001525878906,55.54999923706055,30.981191635131836,5326400
2015-08-04,55.88999938964844,56.349998474121094,54.959999084472656,55.29999923706055,30.841766357421875,4635100
2015-08-05,55.779998779296875,56.86000061035156,55.65999984741211,56.33000183105469,31.416223526000977,2869800
2015-08-06,55.959999084472656,56.75,55.38999938964844,56.560001373291016,31.544492721557617,2619200
2015-08-07,56.0,56.7599983215332,55.560001373291016,55.720001220703125,31.07601547241211,2289600
2015-08-10,55.75,57.900001525878906,55.59000015258789,57.83000183105469,32.25278854370117,2825600
2015-08-11,56.58000183105469,57.709999084472656,56.47999954223633,57.540000915527344,32.091064453125,2379800
2015-08-12,57.31999969482422,59.0099983215332,55.97999954223633,58.599998474121094,32.68223571777344,3105300
2015-08-13,58.189998626708984,58.380001068115234,56.86000061035156,56.900001525878906,31.734119415283203,2462100
2015-08-14,56.790000915527344,57.9900016784668,56.790000915527344,57.33000183105469,31.973922729492188,2363800
2015-08-17,57.040000915527344,57.41999816894531,56.54999923706055,56.7599983215332,31.656042098999023,2434100
2015-08-18,56.779998779296875,57.27000045776367,56.5,56.650001525878906,31.594684600830078,1760200
2015-08-19,56.040000915527344,56.15999984741211,53.91999816894531,54.09000015258789,30.166919708251953,4342000
2015-08-20,53.7599983215332,54.189998626708984,51.349998474121094,51.36000061035156,28.644365310668945,5902200
2015-08-21,51.189998626708984,51.88999938964844,49.439998626708984,49.52000045776367,27.618160247802734,4832900
2015-08-24,47.36000061035156,48.65999984741211,44.11000061035156,45.7599983215332,25.521148681640625,7055800
2015-08-25,47.5,48.88999938964844,47.0099983215332,47.7400016784668,26.62542152404785,5486500
2015-08-26,48.810001373291016,49.34000015258789,47.70000076293945,49.20000076293945,27.439693450927734,4411500
2015-08-27,50.349998474121094,53.86000061035156,50.04999923706055,53.75,29.9773006439209,5948000
2015-08-28,53.560001373291016,55.04999923706055,53.06999969482422,54.720001220703125,30.518295288085938,4012600
2015-08-31,54.13999938964844,56.04999923706055,53.45000076293945,56.0,31.329505920410156,3728900
2015-09-01,54.099998474121094,55.33000183105469,53.58000183105469,54.380001068115234,30.423187255859375,5127300
2015-09-02,55.16999816894531,55.220001220703125,53.40999984741211,54.7400016784668,30.624589920043945,2968500
2015-09-03,54.7599983215332,55.939998626708984,54.31999969482422,54.81999969482422,30.66934585571289,5413000
2015-09-04,53.959999084472656,54.40999984741211,53.119998931884766,53.2599983215332,29.796602249145508,3728700
2015-09-08,54.290000915527344,54.43000030517578,53.380001068115234,54.0099983215332,30.216184616088867,4247700
2015-09-09,54.5,55.11000061035156,52.880001068115234,52.9900016784668,29.645549774169922,3346500
2015-09-10,53.119998931884766,54.33000183105469,52.209999084472656,53.68000030517578,30.031564712524414,3043500
2015-09-11,53.68000030517578,53.68000030517578,52.209999084472656,53.08000183105469,29.695894241333008,4253400
2015-09-14,52.63999938964844,53.779998779296875,52.54999923706055,53.18000030517578,29.7518310546875,2735300
2015-09-15,53.43000030517578,53.900001525878906,53.040000915527344,53.41999816894531,29.8861083984375,1979300
2015-09-16,53.66999816894531,55.779998779296875,53.56999969482422,55.65999984741211,31.139286041259766,2543200
2015-09-17,55.56999969482422,56.13999938964844,55.0099983215332,55.290000915527344,30.932292938232422,2220100
2015-09-18,54.189998626708984,54.45000076293945,53.15999984741211,53.470001220703125,29.914085388183594,4364500
2015-09-21,54.29999923706055,55.029998779296875,53.47999954223633,54.72999954223633,30.61899185180664,5218400
2015-09-22,53.310001373291016,54.970001220703125,53.02000045776367,54.290000915527344,30.37284278869629,3932700
2015-09-23,54.619998931884766,54.619998931884766,53.720001220703125,54.0,30.210596084594727,1725800
2015-09-24,53.310001373291016,53.9900016784668,53.0,53.209999084472656,29.768617630004883,3452900
2015-09-25,53.7599983215332,53.849998474121094,51.970001220703125,52.5,29.371408462524414,2630200
2015-09-28,51.939998626708984,52.09000015258789,50.459999084472656,50.5,28.252492904663086,3266400
2015-09-29,51.0099983215332,51.560001373291016,49.970001220703125,50.470001220703125,28.2357120513916,2423000
