Date,Open,High,Low,Close,Adj Close,Volume
2018-10-31,65.52941131591797,65.60784149169922,64.41568756103516,65.09803771972656,65.09803771972656,2123513
2018-11-01,65.12940979003906,66.45490264892578,64.5882339477539,66.4000015258789,66.4000015258789,1367565
2018-11-02,66.5882339477539,67.42745208740234,65.06666564941406,65.49803924560547,65.49803924560547,2204093
2018-11-05,65.58431243896484,66.69803619384766,65.42745208740234,66.45490264892578,66.45490264892578,1961842
2018-11-06,63.52941131591797,67.32549285888672,62.509803771972656,65.49803924560547,65.49803924560547,3683985
2018-11-07,66.07843017578125,68.53333282470703,66.07843017578125,68.4941177368164,68.4941177368164,2252288
2018-11-08,68.4941177368164,69.89804077148438,66.79216003417969,68.21176147460938,68.21176147460938,1703910
2018-11-09,67.85098266601562,68.17254638671875,66.00784301757812,67.00392150878906,67.00392150878906,1698300
2018-11-12,66.83137512207031,67.45882415771484,66.44705963134766,66.54901885986328,66.54901885986328,791520
2018-11-13,66.6196060180664,67.37255096435547,66.41568756103516,66.60391998291016,66.60391998291016,1159358
2018-11-14,67.46666717529297,68.18038940429688,66.21176147460938,67.01176452636719,67.01176452636719,1404285
2018-11-15,66.72156524658203,67.52941131591797,65.41960906982422,67.48235321044922,67.48235321044922,1197225
2018-11-16,67.09019470214844,68.03921508789062,66.98823547363281,67.5058822631836,67.5058822631836,1580108
2018-11-19,67.75686645507812,68.22744750976562,66.80000305175781,67.64705657958984,67.64705657958984,1473135
2018-11-20,67.43529510498047,67.94509887695312,66.0941162109375,66.37647247314453,66.37647247314453,1426343
2018-11-21,66.4941177368164,67.13725280761719,66.17254638671875,66.32157135009766,66.32157135009766,971805
2018-11-23,65.75686645507812,66.59607696533203,65.52941131591797,65.83529663085938,65.83529663085938,570308
2018-11-26,66.6196060180664,67.09019470214844,65.78823852539062,66.24313354492188,66.24313354492188,1882920
2018-11-27,66.07058715820312,68.54901885986328,65.86666870117188,68.44705963134766,68.44705963134766,2442518
2018-11-28,68.3686294555664,69.17646789550781,67.13725280761719,69.17646789550781,69.17646789550781,1427745
2018-11-29,69.05882263183594,70.58039093017578,68.96470642089844,69.91372680664062,69.91372680664062,1561875
