Date,Open,High,Low,Close,Adj Close,Volume
2017-11-30,73.69000244140625,77.79000091552734,73.55000305175781,76.5999984741211,63.8958854675293,20281300
2017-12-01,75.62000274658203,76.58999633789062,73.62999725341797,75.12000274658203,62.66135787963867,10586500
2017-12-04,72.94999694824219,73.27999877929688,70.19000244140625,71.69000244140625,59.80021286010742,40464600
2017-12-05,71.91999816894531,72.1500015258789,70.5,71.01000213623047,59.23299026489258,15424000
2017-12-06,70.62000274658203,71.56999969482422,70.19999694824219,71.37999725341797,59.54161834716797,12371700
2017-12-07,71.12999725341797,71.33000183105469,69.5199966430664,71.08999633789062,59.29972457885742,12365800
2017-12-08,73.08999633789062,73.80000305175781,70.88999938964844,73.08999633789062,60.96802520751953,12510500
2017-12-11,72.91000366210938,73.5999984741211,72.55999755859375,73.08000183105469,60.95967102050781,6687000
2017-12-12,72.8499984741211,73.19000244140625,72.16999816894531,72.8499984741211,60.76780700683594,8233100
2017-12-13,72.7699966430664,72.9000015258789,71.0,71.62000274658203,59.7418212890625,9940400
2017-12-14,71.62999725341797,71.88999938964844,70.47000122070312,70.80000305175781,59.05782699584961,8214300
2017-12-15,71.33000183105469,73.68000030517578,70.76000213623047,73.08000183105469,60.95967102050781,14334100
2017-12-18,73.16999816894531,73.38999938964844,71.6500015258789,71.66999816894531,59.78352737426758,12709300
2017-12-19,71.6500015258789,72.9800033569336,71.5999984741211,72.30999755859375,60.31736755371094,11825600
2017-12-20,72.6500015258789,74.18000030517578,72.61000061035156,73.55999755859375,61.360069274902344,10571600
2017-12-21,73.51000213623047,75.87000274658203,73.38999938964844,74.63999938964844,62.26093673706055,10518500
2017-12-22,74.61000061035156,74.72000122070312,73.30000305175781,73.41000366210938,61.23495101928711,5282400
2017-12-26,73.5,74.0,72.76000213623047,73.68000030517578,61.460174560546875,4801700
2017-12-27,73.80999755859375,73.9000015258789,72.6500015258789,72.76000213623047,60.692745208740234,5248600
2017-12-28,72.87000274658203,73.2300033569336,72.47000122070312,73.05000305175781,60.93466567993164,4196600
2017-12-29,72.95999908447266,73.0999984741211,72.44000244140625,72.5,60.475852966308594,4757500
