Date,Open,High,Low,Close,Adj Close,Volume
2019-09-30,53.02000045776367,53.529998779296875,52.689998626708984,53.310001373291016,50.81161117553711,1400600
2019-10-01,53.56999969482422,53.77000045776367,52.939998626708984,53.4900016784668,50.98316192626953,1425400
2019-10-02,53.38999938964844,53.459999084472656,51.65999984741211,51.7400016784668,49.315185546875,2697000
2019-10-03,51.810001373291016,52.56999969482422,51.349998474121094,52.47999954223633,50.0204963684082,1060900
2019-10-04,52.84000015258789,53.720001220703125,52.029998779296875,53.630001068115234,51.11660385131836,1263200
2019-10-07,53.439998626708984,54.040000915527344,53.279998779296875,53.939998626708984,51.41208267211914,1514600
2019-10-08,53.83000183105469,53.880001068115234,53.06999969482422,53.310001373291016,50.81161117553711,2339200
2019-10-09,53.58000183105469,54.40999984741211,53.0099983215332,53.560001373291016,51.049888610839844,1028700
2019-10-10,53.58000183105469,53.9900016784668,53.29999923706055,53.90999984741211,51.383480072021484,760600
2019-10-11,54.40999984741211,54.650001525878906,54.08000183105469,54.11000061035156,51.57410430908203,984400
2019-10-14,54.15999984741211,54.22999954223633,53.349998474121094,53.4900016784668,50.98316192626953,838400
2019-10-15,53.54999923706055,53.9900016784668,53.31999969482422,53.7400016784668,51.22145080566406,1049000
2019-10-16,53.77000045776367,54.2400016784668,53.4900016784668,53.90999984741211,51.383480072021484,1291300
2019-10-17,54.029998779296875,55.06999969482422,53.880001068115234,54.95000076293945,52.374732971191406,1264900
2019-10-18,54.86000061035156,55.45000076293945,54.810001373291016,54.900001525878906,52.32709503173828,1515500
2019-10-21,55.439998626708984,55.5,54.91999816894531,55.060001373291016,52.479591369628906,1332200
2019-10-22,55.040000915527344,55.310001373291016,54.25,54.40999984741211,51.86004638671875,1229500
2019-10-23,54.279998779296875,54.650001525878906,54.18000030517578,54.400001525878906,51.85051345825195,1078900
2019-10-24,54.630001068115234,54.72999954223633,52.81999969482422,53.08000183105469,50.59238052368164,1511800
2019-10-25,52.790000915527344,53.45000076293945,52.75,53.08000183105469,50.59238052368164,1234600
2019-10-28,53.25,53.65999984741211,53.16999816894531,53.349998474121094,50.84971237182617,960400
2019-10-29,53.16999816894531,54.349998474121094,53.13999938964844,54.09000015258789,51.55504608154297,1017100
2019-10-30,54.18000030517578,55.36000061035156,54.08000183105469,55.33000183105469,52.7369270324707,1179900
