Date,Open,High,Low,Close,Adj Close,Volume
2020-01-31,80.23249816894531,80.66999816894531,77.07250213623047,77.37750244140625,75.28755950927734,199588400
2020-02-03,76.07499694824219,78.37249755859375,75.55500030517578,77.16500091552734,75.08081817626953,173788400
2020-02-04,78.82749938964844,79.91000366210938,78.40750122070312,79.7125015258789,77.55950927734375,136616400
2020-02-05,80.87999725341797,81.19000244140625,79.73750305175781,80.36250305175781,78.19195556640625,118826800
2020-02-06,80.64250183105469,81.30500030517578,80.06500244140625,81.30249786376953,79.1065673828125,105425600
2020-02-07,80.59249877929688,80.8499984741211,79.5,80.00749969482422,78.03128051757812,117684000
2020-02-10,78.54499816894531,80.38749694824219,78.4625015258789,80.38749694824219,78.40190124511719,109348800
2020-02-11,80.9000015258789,80.9749984741211,79.67749786376953,79.90249633789062,77.92887115478516,94323200
2020-02-12,80.36750030517578,81.80500030517578,80.36750030517578,81.80000305175781,79.77949523925781,113730400
2020-02-13,81.04750061035156,81.55500030517578,80.8375015258789,81.21749877929688,79.2114028930664,94747600
2020-02-14,81.18499755859375,81.49500274658203,80.7125015258789,81.23750305175781,79.23088836669922,80113600
2020-02-18,78.83999633789062,79.9375,78.65249633789062,79.75,77.7801284790039,152531200
2020-02-19,80.0,81.14250183105469,80.0,80.90499877929688,78.90660858154297,93984000
2020-02-20,80.65750122070312,81.1624984741211,79.55249786376953,80.07499694824219,78.09711456298828,100566000
2020-02-21,79.65499877929688,80.11250305175781,77.625,78.26249694824219,76.32937622070312,129554000
2020-02-24,74.31500244140625,76.04499816894531,72.30750274658203,74.54499816894531,72.7037124633789,222195200
2020-02-25,75.23750305175781,75.63249969482422,71.53250122070312,72.0199966430664,70.24108123779297,230673600
2020-02-26,71.63249969482422,74.47000122070312,71.625,73.1624984741211,71.35533905029297,198054800
2020-02-27,70.2750015258789,71.5,68.23999786376953,68.37999725341797,66.69099426269531,320605600
