Date,Open,High,Low,Close,Adj Close,Volume
2017-03-31,21.172500610351562,21.417499542236328,21.1200008392334,21.1825008392334,21.1825008392334,2074400
2017-04-03,21.1875,21.329999923706055,20.732500076293945,20.99250030517578,20.99250030517578,3094400
2017-04-04,20.9375,21.19499969482422,20.377500534057617,20.475000381469727,20.475000381469727,2527600
2017-04-05,20.510000228881836,20.575000762939453,19.947500228881836,20.012500762939453,20.012500762939453,3023200
2017-04-06,20.075000762939453,20.112499237060547,19.649999618530273,20.0625,20.0625,2660400
2017-04-07,19.9375,19.987499237060547,19.610000610351562,19.690000534057617,19.690000534057617,2926400
2017-04-10,19.547500610351562,19.75749969482422,19.510000228881836,19.524999618530273,19.524999618530273,2021200
2017-04-11,19.625,19.65250015258789,19.012500762939453,19.272499084472656,19.272499084472656,2800000
2017-04-12,19.237499237060547,19.36750030517578,19.13249969482422,19.1924991607666,19.1924991607666,1285600
2017-04-13,18.69499969482422,19.13249969482422,18.155000686645508,19.014999389648438,19.014999389648438,3954000
2017-04-17,19.0575008392334,19.15250015258789,18.792499542236328,18.809999465942383,18.809999465942383,2658000
2017-04-18,18.762500762939453,18.825000762939453,18.360000610351562,18.440000534057617,18.440000534057617,3167600
2017-04-19,18.450000762939453,18.627500534057617,18.184999465942383,18.524999618530273,18.524999618530273,3332400
2017-04-20,18.587499618530273,19.0625,18.524999618530273,18.975000381469727,18.975000381469727,1639200
2017-04-21,18.9325008392334,19.030000686645508,18.797500610351562,18.8075008392334,18.8075008392334,1664400
2017-04-24,19.09749984741211,19.217500686645508,18.702499389648438,18.72249984741211,18.72249984741211,3566400
2017-04-25,18.75,18.982500076293945,18.667499542236328,18.735000610351562,18.735000610351562,2649200
2017-04-26,18.842500686645508,19.072500228881836,18.647499084472656,18.920000076293945,18.920000076293945,3090800
2017-04-27,19.202499389648438,19.854999542236328,19.172500610351562,19.482500076293945,19.482500076293945,3481600
2017-04-28,19.704999923706055,19.7450008392334,19.34749984741211,19.489999771118164,19.489999771118164,2808000
