Date,Open,High,Low,Close,Adj Close,Volume
2020-08-31,14.170000076293945,14.210000038146973,13.8100004196167,13.819999694824219,10.985536575317383,11957900
2020-09-01,13.779999732971191,13.960000038146973,13.630000114440918,13.869999885559082,11.025279998779297,10603100
2020-09-02,13.800000190734863,13.970000267028809,13.770000457763672,13.84000015258789,11.001431465148926,9951800
2020-09-03,13.859999656677246,13.979999542236328,13.520000457763672,13.640000343322754,10.842453956604004,12168900
2020-09-04,13.75,13.819999694824219,13.260000228881836,13.520000457763672,10.747064590454102,13156200
2020-09-08,13.380000114440918,13.5,13.1899995803833,13.25,10.532442092895508,16932600
2020-09-09,13.319999694824219,13.520000457763672,13.220000267028809,13.220000267028809,10.508594512939453,15813800
2020-09-10,13.289999961853027,13.289999961853027,12.869999885559082,12.90999984741211,10.262176513671875,13911900
2020-09-11,12.949999809265137,13.0600004196167,12.800000190734863,12.819999694824219,10.19063663482666,17235000
2020-09-14,12.899999618530273,13.149999618530273,12.850000381469727,13.0600004196167,10.3814115524292,10478500
2020-09-15,13.050000190734863,13.15999984741211,12.880000114440918,12.90999984741211,10.262176513671875,13958300
2020-09-16,13.0600004196167,13.489999771118164,12.960000038146973,13.350000381469727,10.611931800842285,16047700
2020-09-17,13.180000305175781,13.430000305175781,13.079999923706055,13.289999961853027,10.564238548278809,13541700
2020-09-18,13.210000038146973,13.260000228881836,13.020000457763672,13.079999923706055,10.397309303283691,16727500
2020-09-21,12.90999984741211,12.960000038146973,12.649999618530273,12.859999656677246,10.222428321838379,11849100
2020-09-22,12.90999984741211,13.109999656677246,12.729999542236328,12.800000190734863,10.174736976623535,10369000
2020-09-23,12.869999885559082,12.920000076293945,12.220000267028809,12.229999542236328,9.72164249420166,15044200
2020-09-24,12.25,12.4399995803833,11.970000267028809,12.279999732971191,9.761385917663574,14378500
2020-09-25,12.100000381469727,12.4399995803833,12.050000190734863,12.369999885559082,9.832926750183105,12728600
2020-09-28,12.579999923706055,12.760000228881836,12.449999809265137,12.609999656677246,10.02370548248291,11306900
2020-09-29,12.600000381469727,12.720000267028809,12.329999923706055,12.449999809265137,9.896519660949707,8408000
