Date,Open,High,Low,Close,Adj Close,Volume
2018-01-31,186.66000366210938,188.5500030517578,185.10000610351562,187.0399932861328,187.0399932861328,659000
2018-02-01,189.52999877929688,198.72999572753906,185.6999969482422,193.9499969482422,193.9499969482422,859200
2018-02-02,193.52999877929688,195.66000366210938,186.22999572753906,186.36000061035156,186.36000061035156,770600
2018-02-05,182.5,184.39999389648438,179.55999755859375,180.36000061035156,180.36000061035156,1240100
2018-02-06,177.3000030517578,180.44000244140625,173.39999389648438,180.0500030517578,180.0500030517578,1381600
2018-02-07,179.5800018310547,180.42999267578125,175.7100067138672,176.8300018310547,176.8300018310547,681500
2018-02-08,175.6999969482422,176.52000427246094,169.1999969482422,169.27999877929688,169.27999877929688,828700
2018-02-09,170.41000366210938,174.42999267578125,166.6999969482422,172.9499969482422,172.9499969482422,726200
2018-02-12,174.4199981689453,177.00999450683594,172.50999450683594,175.05999755859375,175.05999755859375,421300
2018-02-13,173.92999267578125,176.4600067138672,172.3699951171875,175.38999938964844,175.38999938964844,1205000
2018-02-14,174.35000610351562,179.8699951171875,173.6300048828125,178.25999450683594,178.25999450683594,1004000
2018-02-15,179.22000122070312,181.52000427246094,178.0399932861328,181.4499969482422,181.4499969482422,591200
2018-02-16,181.1300048828125,183.77999877929688,180.83999633789062,182.47999572753906,182.47999572753906,427500
2018-02-20,182.42999267578125,185.1699981689453,182.42999267578125,183.16000366210938,183.16000366210938,426900
2018-02-21,183.36000061035156,187.67999267578125,183.36000061035156,183.94000244140625,183.94000244140625,349400
2018-02-22,184.14999389648438,187.1300048828125,183.25,183.86000061035156,183.86000061035156,548600
2018-02-23,185.1199951171875,187.6300048828125,183.47999572753906,187.61000061035156,187.61000061035156,461500
2018-02-26,187.60000610351562,188.77999877929688,185.50999450683594,186.08999633789062,186.08999633789062,480100
2018-02-27,186.3800048828125,188.80999755859375,186.2100067138672,187.97999572753906,187.97999572753906,422100
