Date,Open,High,Low,Close,Adj Close,Volume
2020-11-30,40.83000183105469,41.4900016784668,38.63999938964844,38.880001068115234,35.4061279296875,13248200
2020-12-01,40.220001220703125,41.279998779296875,39.31999969482422,39.45000076293945,35.925201416015625,5942200
2020-12-02,39.0,41.22999954223633,38.7400016784668,40.58000183105469,36.95424270629883,5792600
2020-12-03,40.75,41.93000030517578,40.25,40.9900016784668,37.32760238647461,4191500
2020-12-04,41.849998474121094,43.560001373291016,41.720001220703125,42.90999984741211,39.076053619384766,5557700
2020-12-07,42.25,42.7400016784668,40.88999938964844,42.209999084472656,38.438602447509766,5835300
2020-12-08,41.54999923706055,43.310001373291016,41.4900016784668,42.45000076293945,38.65715789794922,4107200
2020-12-09,43.18000030517578,43.880001068115234,41.939998626708984,42.63999938964844,38.830169677734375,4302200
2020-12-10,42.45000076293945,44.689998626708984,42.34000015258789,43.83000183105469,39.913848876953125,9325100
2020-12-11,43.290000915527344,43.43000030517578,42.279998779296875,42.90999984741211,39.076053619384766,3651600
2020-12-14,43.310001373291016,43.900001525878906,40.52000045776367,40.7599983215332,37.1181526184082,6498400
2020-12-15,41.400001525878906,42.290000915527344,40.83000183105469,42.25,38.47501754760742,5041300
2020-12-16,42.060001373291016,42.2400016784668,41.380001068115234,41.650001525878906,37.92863082885742,5975500
2020-12-17,41.9900016784668,41.9900016784668,40.40999984741211,40.58000183105469,36.95424270629883,7227000
2020-12-18,40.060001373291016,40.560001373291016,39.72999954223633,40.349998474121094,36.74478530883789,12846400
2020-12-21,39.0,40.290000915527344,38.29999923706055,39.75,36.198394775390625,6302500
2020-12-22,39.650001525878906,40.290000915527344,39.560001373291016,39.66999816894531,36.12553787231445,7608000
2020-12-23,40.0,41.650001525878906,40.0,41.310001373291016,37.61901092529297,4944700
2020-12-24,40.86000061035156,41.22999954223633,40.38999938964844,41.209999084472656,37.5279426574707,1989300
2020-12-28,41.2599983215332,42.380001068115234,40.70000076293945,40.779998779296875,37.1363639831543,4293800
2020-12-29,40.97999954223633,41.310001373291016,40.47999954223633,40.72999954223633,37.09083557128906,3363000
2020-12-30,40.90999984741211,41.869998931884766,40.83000183105469,41.56999969482422,37.85577392578125,3152300
