Date,Open,High,Low,Close,Adj Close,Volume
2017-10-31,147.5430145263672,148.11663818359375,146.20458984375,147.28489685058594,108.32996368408203,4527402
2017-11-01,147.32313537597656,148.08795166015625,147.06500244140625,147.25621032714844,108.30886840820312,3389249
2017-11-02,147.3996124267578,147.69598388671875,146.1854705810547,146.6061248779297,107.8306884765625,3553890
2017-11-03,146.67303466796875,146.72084045410156,144.82791137695312,144.91395568847656,106.58609008789062,4635663
2017-11-06,145.09559631347656,145.14340209960938,143.67112731933594,144.2064971923828,106.06578063964844,4705326
2017-11-07,144.71319580078125,144.84703063964844,143.88145446777344,144.69407653808594,106.42438507080078,3871351
2017-11-08,144.93307495117188,145.11471557617188,143.67112731933594,144.90440368652344,106.57907104492188,4847582
2017-11-09,143.33651733398438,145.12428283691406,143.26959228515625,143.69024658203125,106.74242401123047,4996219
2017-11-10,144.0248565673828,144.25430297851562,142.58126831054688,142.6003875732422,105.93280792236328,4505436
2017-11-13,142.33270263671875,142.44741821289062,141.4149169921875,141.87380981445312,105.39305114746094,5342445
2017-11-14,141.44358825683594,142.41873168945312,141.0038299560547,142.34225463867188,105.74105072021484,3930868
2017-11-15,141.49139404296875,142.170166015625,139.78012084960938,140.6309814453125,104.46978759765625,4992872
2017-11-16,141.2332763671875,143.06883239746094,141.0133819580078,142.5621337890625,105.90437316894531,5697039
2017-11-17,142.7724609375,143.54684448242188,142.28489685058594,142.41873168945312,105.79783630371094,5142659
2017-11-20,144.01528930664062,145.26768493652344,143.30784606933594,143.89100646972656,106.89154815673828,5937619
2017-11-21,144.64627075195312,145.74569702148438,144.55067443847656,145.26768493652344,107.91423034667969,3928985
2017-11-22,145.31549072265625,145.68833923339844,144.67495727539062,145.09559631347656,107.78639221191406,3361426
2017-11-24,145.26768493652344,145.50669860839844,144.67495727539062,145.1625213623047,107.83612823486328,1247878
2017-11-27,145.3728485107422,145.783935546875,144.9521942138672,145.29637145996094,107.935546875,3529204
2017-11-28,145.6501007080078,146.20458984375,145.0286865234375,145.7648162841797,108.28353881835938,4156490
2017-11-29,146.08985900878906,146.8546905517578,145.47801208496094,146.7973175048828,109.05050659179688,5333240
