Date,Open,High,Low,Close,Adj Close,Volume
2019-04-30,79.37000274658203,80.08999633789062,79.0,80.05999755859375,80.05999755859375,2549000
2019-05-01,86.01000213623047,86.19000244140625,80.6500015258789,81.04000091552734,81.04000091552734,4597600
2019-05-02,80.94999694824219,81.05000305175781,78.66999816894531,80.2699966430664,80.2699966430664,1730100
2019-05-03,80.4000015258789,80.87999725341797,79.47000122070312,80.02999877929688,80.02999877929688,1029900
2019-05-06,78.5,79.04000091552734,77.19000244140625,78.95999908447266,78.95999908447266,1604100
2019-05-07,78.13999938964844,78.58000183105469,76.77999877929688,77.30999755859375,77.30999755859375,1451100
2019-05-08,77.0,77.61000061035156,76.41999816894531,76.97000122070312,76.97000122070312,971100
2019-05-09,76.16999816894531,76.5199966430664,75.33000183105469,76.1500015258789,76.1500015258789,1203100
2019-05-10,75.86000061035156,76.86000061035156,74.80999755859375,76.62999725341797,76.62999725341797,900900
2019-05-13,74.68000030517578,75.4800033569336,74.05999755859375,74.44999694824219,74.44999694824219,1006500
2019-05-14,74.91999816894531,76.37999725341797,74.91999816894531,75.72000122070312,75.72000122070312,871100
2019-05-15,75.04000091552734,76.95999908447266,75.04000091552734,76.62000274658203,76.62000274658203,843800
2019-05-16,76.87999725341797,78.5,76.62999725341797,77.91999816894531,77.91999816894531,1000200
2019-05-17,77.04000091552734,78.0999984741211,76.83000183105469,77.55000305175781,77.55000305175781,847000
2019-05-20,76.83000183105469,77.68000030517578,76.55000305175781,76.9000015258789,76.9000015258789,955400
2019-05-21,77.5,78.12999725341797,77.5,77.9000015258789,77.9000015258789,703300
2019-05-22,77.7300033569336,79.29000091552734,77.52999877929688,79.13999938964844,79.13999938964844,1126900
2019-05-23,78.5,78.86000061035156,77.36000061035156,77.76000213623047,77.76000213623047,1104200
2019-05-24,78.16999816894531,78.4000015258789,76.79000091552734,77.88999938964844,77.88999938964844,750900
2019-05-28,78.2300033569336,79.06999969482422,77.80000305175781,77.83000183105469,77.83000183105469,855100
2019-05-29,77.44000244140625,77.88999938964844,76.91999816894531,77.4000015258789,77.4000015258789,709100
2019-05-30,77.68000030517578,78.0999984741211,76.55000305175781,76.80999755859375,76.80999755859375,698300
