Date,Open,High,Low,Close,Adj Close,Volume
2018-01-02,260.44000244140625,260.6300048828125,258.25,260.55999755859375,251.44204711914062,360300
2018-01-03,260.6499938964844,262.260009765625,257.9599914550781,262.0799865722656,252.9087677001953,347800
2018-01-04,262.80999755859375,265.75,262.3900146484375,264.8599853515625,255.5915985107422,367100
2018-01-05,266.9100036621094,267.7799987792969,264.70001220703125,267.0199890136719,257.6759338378906,343900
2018-01-08,266.239990234375,268.3699951171875,266.05999755859375,268.1400146484375,259.1575622558594,397700
2018-01-09,268.989990234375,271.8500061035156,268.8500061035156,270.32000732421875,261.2646179199219,331300
2018-01-10,269.1600036621094,269.29998779296875,267.1700134277344,268.7699890136719,259.7664489746094,268100
2018-01-11,269.3599853515625,272.7200012207031,268.5299987792969,272.5,263.37152099609375,348200
2018-01-12,274.1099853515625,275.5199890136719,272.3999938964844,275.2799987792969,266.05841064453125,249800
2018-01-16,275.9800109863281,276.8999938964844,273.8399963378906,274.8800048828125,265.67181396484375,289100
2018-01-17,275.9100036621094,277.1199951171875,275.45001220703125,276.5899963378906,267.3245544433594,336000
2018-01-18,276.8500061035156,277.4100036621094,275.8500061035156,276.4200134277344,267.16021728515625,319100
2018-01-19,276.4200134277344,277.0799865722656,274.6600036621094,275.69000244140625,266.4546813964844,645300
2018-01-22,275.07000732421875,276.6099853515625,272.4599914550781,276.07000732421875,266.82196044921875,320200
2018-01-23,276.260009765625,277.32000732421875,275.0799865722656,276.6300048828125,267.3631896972656,289200
2018-01-24,277.0,277.3299865722656,274.82000732421875,276.510009765625,267.2471923828125,443100
2018-01-25,277.0,279.94000244140625,275.7900085449219,279.0799865722656,269.73114013671875,585300
2018-01-26,279.6300048828125,284.2200012207031,278.5299987792969,284.1400146484375,274.62164306640625,297000
2018-01-29,283.32000732421875,284.57000732421875,281.260009765625,281.29998779296875,271.876708984375,301100
2018-01-30,279.8699951171875,282.0,276.8699951171875,279.6300048828125,270.2627258300781,378900
2018-01-31,281.1099853515625,282.1199951171875,277.94000244140625,280.5899963378906,271.1905822753906,1206500
2018-02-01,280.4100036621094,282.9700012207031,278.17999267578125,281.25,271.8284912109375,537900
2018-02-02,280.6499938964844,290.4200134277344,276.989990234375,285.20001220703125,275.6460876464844,678300
2018-02-05,285.2099914550781,289.54998779296875,265.7900085449219,266.75,257.8141784667969,1009700
