Date,Open,High,Low,Close,Adj Close,Volume
2020-11-02,88.5,90.51000213623047,88.25,89.69999694824219,88.46490478515625,1842300
2020-11-03,90.66999816894531,91.70999908447266,89.30000305175781,89.83000183105469,88.59312438964844,1082400
2020-11-04,92.44000244140625,96.43000030517578,90.94000244140625,95.8499984741211,94.53022003173828,2561400
2020-11-05,97.37999725341797,100.3499984741211,97.04000091552734,99.31999969482422,97.95243835449219,1918000
2020-11-06,98.83000183105469,100.73999786376953,98.0,100.26000213623047,98.8795166015625,1506600
2020-11-09,104.94000244140625,105.62000274658203,101.27999877929688,101.52999877929688,100.13201141357422,2213900
2020-11-10,102.0,102.06999969482422,97.4800033569336,98.1500015258789,96.79856872558594,1975800
2020-11-11,99.63999938964844,101.66999816894531,99.4800033569336,101.18000030517578,99.78683471679688,1683400
2020-11-12,102.12999725341797,102.12999725341797,99.80999755859375,100.4800033569336,99.09648895263672,1274500
2020-11-13,102.19999694824219,103.19999694824219,101.0,102.29000091552734,100.88154602050781,1062500
2020-11-16,102.91999816894531,107.23999786376953,102.66999816894531,107.18000030517578,105.7042236328125,1763900
2020-11-17,106.72000122070312,106.72000122070312,104.87999725341797,105.91000366210938,104.45172119140625,1258400
2020-11-18,105.9800033569336,106.44000244140625,104.76000213623047,104.81999969482422,103.376708984375,1186100
2020-11-19,104.80999755859375,106.62999725341797,104.51000213623047,106.47000122070312,105.0040054321289,1048100
2020-11-20,106.7300033569336,107.93000030517578,106.12000274658203,106.33000183105469,104.86592864990234,1376300
2020-11-23,106.3499984741211,108.6500015258789,106.3499984741211,108.31999969482422,106.82853698730469,1192200
2020-11-24,109.4800033569336,109.5,107.16999816894531,108.98999786376953,107.58863067626953,1664600
2020-11-25,109.5,110.02999877929688,108.19999694824219,108.33999633789062,106.94696807861328,1373100
2020-11-27,109.62999725341797,110.83000183105469,109.06999969482422,109.4000015258789,107.99336242675781,849200
