Date,Open,High,Low,Close,Adj Close,Volume
2016-02-29,105.27999877929688,106.19999694824219,105.04000091552734,105.20999908447266,84.77423095703125,10111100
2016-03-01,105.9000015258789,107.23999786376953,105.44000244140625,107.22000122070312,86.39380645751953,8298500
2016-03-02,106.91000366210938,107.41000366210938,106.43000030517578,107.04000091552734,86.24878692626953,9767000
2016-03-03,106.81999969482422,107.0,105.62999725341797,106.6500015258789,85.93453216552734,6927200
2016-03-04,106.51000213623047,106.9800033569336,106.06999969482422,106.5,85.81365966796875,6715700
2016-03-07,106.0,106.91999816894531,105.48999786376953,106.73999786376953,86.0070571899414,6973500
2016-03-08,106.5199966430664,106.7699966430664,105.97000122070312,106.22000122070312,85.58805847167969,7632900
2016-03-09,106.83999633789062,107.0199966430664,106.08999633789062,106.83999633789062,86.08763122558594,7564200
2016-03-10,106.98999786376953,107.4800033569336,106.06999969482422,107.13999938964844,86.329345703125,10474700
2016-03-11,107.5,107.98999786376953,107.20999908447266,107.70999908447266,86.78864288330078,7763800
2016-03-14,107.91999816894531,108.30000305175781,107.30999755859375,107.66000366210938,86.74835205078125,7242800
2016-03-15,107.62000274658203,108.3499984741211,106.76000213623047,107.76000213623047,86.82892608642578,8476600
2016-03-16,107.7300033569336,107.77999877929688,106.87999725341797,107.41000366210938,86.54691314697266,7065100
2016-03-17,107.47000122070312,107.5999984741211,106.44999694824219,106.73999786376953,86.0070571899414,8571100
2016-03-18,106.98999786376953,107.83999633789062,106.36000061035156,107.5,86.61942291259766,14758300
2016-03-21,107.41000366210938,107.75,106.55000305175781,107.27999877929688,86.4421615600586,7674700
2016-03-22,107.27999877929688,107.62999725341797,107.05000305175781,107.37999725341797,86.52273559570312,7821700
2016-03-23,107.29000091552734,108.83000183105469,107.19999694824219,108.5,87.42520904541016,8191300
2016-03-24,108.22000122070312,108.61000061035156,107.75,108.30999755859375,87.2720947265625,6284500
2016-03-28,108.41000366210938,108.9000015258789,108.05999755859375,108.2300033569336,87.20764923095703,4738100
2016-03-29,108.30000305175781,109.25,107.73999786376953,109.13999938964844,87.94087982177734,6612800
2016-03-30,109.44999694824219,109.55999755859375,108.93000030517578,108.9800033569336,87.81196594238281,5248200
