Date,Open,High,Low,Close,Adj Close,Volume
2019-02-28,40.0,40.25,39.72999954223633,40.0099983215332,40.0099983215332,565700
2019-03-01,40.369998931884766,40.58000183105469,40.099998474121094,40.470001220703125,40.470001220703125,965800
2019-03-04,40.5,40.79999923706055,39.70000076293945,40.25,40.25,1162300
2019-03-05,40.310001373291016,40.43000030517578,39.959999084472656,39.9900016784668,39.9900016784668,625000
2019-03-06,39.939998626708984,40.11000061035156,39.09000015258789,39.38999938964844,39.38999938964844,853500
2019-03-07,39.22999954223633,39.29999923706055,38.209999084472656,38.369998931884766,38.369998931884766,1070900
2019-03-08,38.040000915527344,38.189998626708984,37.79999923706055,38.13999938964844,38.13999938964844,766400
2019-03-11,38.2599983215332,38.83000183105469,38.20000076293945,38.7599983215332,38.7599983215332,725100
2019-03-12,38.959999084472656,39.220001220703125,38.709999084472656,38.900001525878906,38.900001525878906,773800
2019-03-13,39.09000015258789,40.0,39.09000015258789,39.58000183105469,39.58000183105469,1826800
2019-03-14,39.619998931884766,39.880001068115234,39.189998626708984,39.779998779296875,39.779998779296875,1474200
2019-03-15,40.0,40.43000030517578,39.41999816894531,39.7599983215332,39.7599983215332,1692300
2019-03-18,39.689998626708984,40.18000030517578,39.56999969482422,40.150001525878906,40.150001525878906,895100
2019-03-19,40.29999923706055,40.63999938964844,39.529998779296875,40.31999969482422,40.31999969482422,863100
2019-03-20,40.209999084472656,40.599998474121094,39.790000915527344,40.22999954223633,40.22999954223633,729400
2019-03-21,40.15999984741211,41.0,39.90999984741211,40.779998779296875,40.779998779296875,501800
2019-03-22,40.599998474121094,40.689998626708984,39.31999969482422,39.43000030517578,39.43000030517578,1266200
2019-03-25,39.349998474121094,39.56999969482422,38.90999984741211,39.45000076293945,39.45000076293945,827300
2019-03-26,39.75,40.400001525878906,39.16999816894531,40.130001068115234,40.130001068115234,1044700
2019-03-27,40.11000061035156,40.290000915527344,39.47999954223633,39.849998474121094,39.849998474121094,426700
2019-03-28,39.90999984741211,40.43000030517578,39.90999984741211,40.290000915527344,40.290000915527344,531100
2019-03-29,40.59000015258789,40.7400016784668,40.209999084472656,40.400001525878906,40.400001525878906,965900
