Date,Open,High,Low,Close,Adj Close,Volume
2019-10-31,132.3800048828125,132.83999633789062,130.88999938964844,132.0399932861328,116.87393951416016,7686700
2019-11-01,132.0500030517578,133.0,131.13999938964844,131.1999969482422,116.13041687011719,5541800
2019-11-04,131.8000030517578,131.9499969482422,130.08999633789062,130.22999572753906,115.27182006835938,6140300
2019-11-05,130.52999877929688,131.47000122070312,129.67999267578125,130.4199981689453,115.44001007080078,6257300
2019-11-06,130.4199981689453,131.47999572753906,129.6999969482422,130.9600067138672,115.91802978515625,5450000
2019-11-07,131.72999572753906,132.3800048828125,131.00999450683594,131.42999267578125,116.33399963378906,5873700
2019-11-08,131.3000030517578,133.0399932861328,130.97000122070312,133.0,117.72367095947266,5003000
2019-11-11,132.27000427246094,132.52000427246094,131.3300018310547,131.97999572753906,116.82083129882812,4371400
2019-11-12,132.0,132.08999633789062,131.02000427246094,131.35000610351562,116.26321411132812,5228700
2019-11-13,131.0399932861328,131.49000549316406,130.72000122070312,131.27000427246094,116.19239807128906,5885400
2019-11-14,131.02999877929688,131.36000061035156,130.13999938964844,130.9600067138672,115.91802978515625,4217500
2019-11-15,131.25,134.97000122070312,130.77999877929688,134.94000244140625,119.44084930419922,10495100
2019-11-18,134.22000122070312,135.69000244140625,132.66000366210938,134.8300018310547,119.343505859375,9291800
2019-11-19,135.0,135.19000244140625,134.2100067138672,134.82000732421875,119.33467102050781,5192200
2019-11-20,135.11000061035156,136.33999633789062,134.07000732421875,135.94000244140625,120.32598114013672,7594400
2019-11-21,135.94000244140625,136.85000610351562,135.0,136.44000244140625,120.7685775756836,6424900
2019-11-22,136.64999389648438,138.6300048828125,136.5,138.07000732421875,122.21138000488281,9235800
2019-11-25,137.05999755859375,137.64999389648438,136.24000549316406,137.17999267578125,122.26483917236328,6111900
2019-11-26,136.47000122070312,137.33999633789062,135.14999389648438,137.1699981689453,122.25591278076172,10636500
2019-11-27,137.16000366210938,138.25,136.89999389648438,137.75,122.77283477783203,5523000
2019-11-29,137.60000610351562,138.27000427246094,136.94000244140625,137.49000549316406,122.54112243652344,3278900
