Date,Open,High,Low,Close,Adj Close,Volume
2020-11-02,57.154998779296875,57.73500061035156,56.775001525878906,57.53499984741211,55.70842361450195,3006800
2020-11-03,58.334999084472656,59.42499923706055,58.20500183105469,58.25,56.400726318359375,2945200
2020-11-04,58.310001373291016,58.91999816894531,57.40999984741211,57.959999084472656,56.119930267333984,4413200
2020-11-05,59.19499969482422,60.20000076293945,58.95500183105469,59.72999954223633,57.833736419677734,3396200
2020-11-06,59.834999084472656,60.310001373291016,59.560001373291016,60.16999816894531,58.259769439697266,1664000
2020-11-09,62.75,64.2699966430664,60.709999084472656,60.79499816894531,58.86491775512695,3913400
2020-11-10,60.5,61.459999084472656,60.255001068115234,60.92499923706055,58.99079132080078,4036400
2020-11-11,61.595001220703125,62.70000076293945,61.39500045776367,62.13999938964844,60.1672248840332,4282600
2020-11-12,61.724998474121094,61.94499969482422,59.81999969482422,60.10499954223633,58.19683074951172,3223200
2020-11-13,60.68000030517578,61.875,60.51499938964844,61.70000076293945,59.74119567871094,2626200
2020-11-16,60.72999954223633,63.150001525878906,60.67499923706055,63.13999938964844,61.135475158691406,3258800
2020-11-17,62.525001525878906,64.20999908447266,62.5,63.529998779296875,61.51310348510742,3056400
2020-11-18,63.70000076293945,63.71500015258789,62.775001525878906,62.900001525878906,60.90310287475586,2819800
2020-11-19,62.505001068115234,63.814998626708984,62.404998779296875,63.599998474121094,61.58087158203125,1833000
2020-11-20,63.68000030517578,64.21499633789062,63.560001373291016,63.69499969482422,61.67285919189453,3069600
2020-11-23,64.17500305175781,64.80000305175781,63.76499938964844,64.03500366210938,62.00206756591797,2223200
2020-11-24,64.70999908447266,65.74500274658203,64.2699966430664,65.625,63.54158020019531,2577000
2020-11-25,65.25499725341797,65.57499694824219,64.93499755859375,65.41500091552734,63.33824157714844,1739200
2020-11-27,65.86000061035156,66.2249984741211,65.54000091552734,65.9749984741211,63.88047790527344,1053800
