Date,Open,High,Low,Close,Adj Close,Volume
2018-10-01,106.16999816894531,106.29000091552734,104.12000274658203,105.19000244140625,105.19000244140625,473000
2018-10-02,104.9000015258789,105.3499984741211,101.38999938964844,101.9000015258789,101.9000015258789,744600
2018-10-03,102.08000183105469,102.0999984741211,99.16000366210938,100.20999908447266,100.20999908447266,753800
2018-10-04,99.91000366210938,99.91000366210938,95.87999725341797,96.29000091552734,96.29000091552734,635000
2018-10-05,96.1500015258789,97.58000183105469,92.6500015258789,95.5,95.5,733100
2018-10-08,95.0,96.23999786376953,91.33000183105469,92.87999725341797,92.87999725341797,700100
2018-10-09,92.61000061035156,94.66999816894531,90.56999969482422,90.87999725341797,90.87999725341797,606500
2018-10-10,90.48999786376953,90.6500015258789,87.58999633789062,87.66999816894531,87.66999816894531,844400
2018-10-11,87.33999633789062,89.31999969482422,85.87000274658203,87.33000183105469,87.33000183105469,1308000
2018-10-12,88.87000274658203,90.2699966430664,86.69999694824219,88.55000305175781,88.55000305175781,722800
2018-10-15,88.58000183105469,90.22000122070312,86.9800033569336,88.75,88.75,646600
2018-10-16,89.43000030517578,93.0999984741211,89.43000030517578,92.72000122070312,92.72000122070312,581100
2018-10-17,92.13999938964844,92.63999938964844,90.5199966430664,92.41000366210938,92.41000366210938,267000
2018-10-18,92.16000366210938,92.5,89.41999816894531,90.0999984741211,90.0999984741211,435000
2018-10-19,90.86000061035156,90.86000061035156,86.94000244140625,88.19000244140625,88.19000244140625,626800
2018-10-22,88.20999908447266,89.02999877929688,87.58000183105469,88.0999984741211,88.0999984741211,404700
2018-10-23,86.61000061035156,89.91999816894531,85.41999816894531,88.98999786376953,88.98999786376953,531200
2018-10-24,89.0199966430664,89.94999694824219,84.48999786376953,84.52999877929688,84.52999877929688,765800
2018-10-25,85.25,85.44000244140625,82.43000030517578,82.83000183105469,82.83000183105469,970200
2018-10-26,81.31999969482422,85.04000091552734,80.44000244140625,84.02999877929688,84.02999877929688,669900
2018-10-29,85.77999877929688,86.66999816894531,82.3499984741211,83.18000030517578,83.18000030517578,571400
2018-10-30,82.93000030517578,85.52999877929688,81.9000015258789,85.37000274658203,85.37000274658203,601400
