Date,Open,High,Low,Close,Adj Close,Volume
2019-04-30,48.0,48.7599983215332,47.2599983215332,48.709999084472656,41.55974197387695,6961700
2019-05-01,48.70000076293945,48.720001220703125,47.47999954223633,47.599998474121094,40.612667083740234,3044500
2019-05-02,47.75,48.90999984741211,47.75,48.7400016784668,41.585323333740234,2707400
2019-05-03,48.86000061035156,49.88999938964844,48.810001373291016,49.560001373291016,42.28495407104492,3512100
2019-05-06,48.790000915527344,49.529998779296875,48.16999816894531,49.439998626708984,42.18256759643555,3188100
2019-05-07,49.13999938964844,49.630001068115234,48.65999984741211,48.939998626708984,41.75597381591797,4987300
2019-05-08,49.13999938964844,50.02000045776367,48.41999816894531,49.709999084472656,42.41294479370117,3866600
2019-05-09,48.04999923706055,50.400001525878906,47.2400016784668,50.13999938964844,42.779815673828125,5154300
2019-05-10,50.2400016784668,50.77000045776367,47.93000030517578,48.849998474121094,41.67918014526367,3291100
2019-05-13,48.0,48.0,45.91999816894531,46.06999969482422,39.30726623535156,4349100
2019-05-14,46.209999084472656,46.7400016784668,45.959999084472656,46.099998474121094,39.332855224609375,3479400
2019-05-15,45.84000015258789,46.34000015258789,45.20000076293945,46.18000030517578,39.4011116027832,2170900
2019-05-16,46.20000076293945,46.56999969482422,45.06999969482422,45.22999954223633,38.59056854248047,2880100
2019-05-17,44.91999816894531,46.209999084472656,44.79999923706055,45.029998779296875,38.419918060302734,3068100
2019-05-20,44.81999969482422,46.08000183105469,44.709999084472656,45.97999954223633,39.2304801940918,3667100
2019-05-21,46.2599983215332,47.36000061035156,46.20000076293945,46.900001525878906,40.01543045043945,3570200
2019-05-22,46.790000915527344,46.939998626708984,46.290000915527344,46.84000015258789,39.964237213134766,1986700
2019-05-23,46.470001220703125,46.54999923706055,45.630001068115234,45.90999984741211,39.170753479003906,2021100
2019-05-24,45.9900016784668,46.380001068115234,45.59000015258789,45.95000076293945,39.20486831665039,1173400
2019-05-28,45.939998626708984,46.5099983215332,45.43000030517578,45.47999954223633,38.80386734008789,1727200
2019-05-29,45.38999938964844,45.38999938964844,43.5099983215332,43.68000030517578,37.268096923828125,3058800
2019-05-30,43.56999969482422,43.84000015258789,42.470001220703125,42.93000030517578,36.628196716308594,2552700
